,mse,rmse,mae,mape
A,2.8132147583056364,1.6772640693419854,1.2511998835550078,1.1575322153892007
AAL,12.425791930990666,3.5250236780751796,2.5996268134406857,3.033524423989731
AAP,7.205452113423359,2.684297322098161,1.9807862312929265,2.07404253006217
AAPL,1.8186900820986571,1.34858818106146,1.0061716808692547,1.0204505081540418
ABBV,2.4739044457049073,1.572865043703657,1.1390751318101673,1.0656693760227793
ABT,2.0748003692468937,1.4404167345761065,1.039015103305743,1.1385831180865542
ACN,7.205429889542571,2.6842931824863263,1.988614344160565,1.9529026766096027
ADBE,36.937003583020285,6.077582050702424,4.437724103674506,4.191862429889329
ADI,2.969901693866658,1.7233402722232942,1.3233716583722086,1.2279243548193124
ADM,13.359367961569344,3.6550469164662367,2.710017957598945,2.409238207992908
ADP,4.042215511497166,2.0105261777696817,1.505041781679739,1.476683226290024
ADSK,3.4374550763903766,1.854037506737762,1.4347890687395952,1.3570887307142687
AEE,3.730779813871664,1.9315226671907488,1.3670018708629577,1.3481583211579131
AEP,3.258229825146172,1.8050567373759119,1.2705128133965826,1.29130611667486
AES,4.054879796385425,2.0136732099289163,1.4842376631563152,1.4546049877678038
AFL,3.476958154731749,1.8646603322674478,1.3622197270354908,1.2193723735033006
AIG,2.630574728208036,1.6219046606407035,1.1950665973559222,1.2569230228356396
AIZ,35.730290640494694,5.977481964882428,4.325586000781878,3.9892790790455073
AJG,2.253847755010277,1.5012820371303577,1.1248888121490759,1.0075699727278447
AKAM,3.5746229764351702,1.890667336269173,1.4059717297393284,1.4263808793310913
ALB,4.0868777186951295,2.0216027598653326,1.5927268267013528,1.2563219310749567
ALGN,8.578372716970845,2.9288859173704336,2.2357584162481836,1.8742810745660086
ALK,4.446871250560027,2.108760595838235,1.5903702371815451,1.864309746994347
ALL,1.8808994076168115,1.3714588610734233,1.0060361338152117,0.9737017983507869
ALLE,6.2463674960507785,2.499273393618789,1.8492676454119876,1.8037332305641436
AMAT,21.964553164992356,4.686635591230916,3.625640538906435,2.8494190442063445
AMCR,7.167557685741622,2.677229479469704,1.9850805697673828,1.8033014708781991
AMD,25.557635310055836,5.0554559942754755,4.35300344240441,2.038518898705554
AME,1.9472302198823825,1.3954319115895202,1.0057127144140015,1.1377084449139612
AMGN,1.8219230862188633,1.3497863113170407,0.9669760248250548,0.9814814178193261
AMP,3.4882892105904193,1.8676962308122858,1.4304191102333244,1.497143080117205
AMT,8.150623616647017,2.8549297043267137,2.1156495341148642,1.9639222131047225
AMZN,5.515043531101371,2.34841298137729,1.7930133570689863,1.6546224291004328
ANET,4.247849858069331,2.061031260818072,1.622493934888648,1.6156244102855242
ANSS,3.161211505191992,1.7779796132666965,1.3084778177092262,1.3363692609374185
AON,1.6823412228479113,1.2970509715689322,0.9733424343685142,0.9144481950449876
AOS,5.376689895848626,2.3187690475441114,1.767614236918242,1.5183262299747833
APA,3.2960653872519994,1.81550692294246,1.3656789855991611,1.2010068053110592
APD,2.4019317425660787,1.5498166803096676,1.0791712089215755,1.0494972777399731
APH,1.9661791905603292,1.4022051171495307,1.0393603076880555,0.9749047569254871
APTV,4.330286790373688,2.08093411485652,1.5558848044650468,1.9480460109106943
ARE,5.299251815000818,2.3020103855110685,1.743052242012815,1.5047242553399998
ATO,3.91378404631767,1.978328599175999,1.4408924481287502,1.4330925810472714
AVB,4.874479075055643,2.207822247160229,1.6075548540708762,1.7319438715795137
AVGO,9.784425367036931,3.128006612371037,2.3749869212375883,2.240057623012051
AVY,1.7436996708737895,1.320492207805025,0.9663241472218363,0.9325411855697301
AWK,2.5750076919664098,1.6046830503144258,1.1546709699733282,1.059337919353
AXP,1.6668634068987382,1.2910706436515154,0.972506997761044,1.0024102986556047
AZO,6.289818947688138,2.507951145395009,1.8449931197773226,1.9269020881192889
BA,2.4768709599095806,1.5738077900142637,1.1614651387471053,1.192299427001917
