,mse,rmse,mae,mape
A,0.3685920710917378,0.6071178395433112,0.463115340843432,0.4387006254555848
AAL,0.15376927967333207,0.392134262304803,0.29504856034807697,0.36421091993632027
AAP,0.38804511776963013,0.622932675150076,0.4539842271303781,0.589433674158288
AAPL,0.13138304153965707,0.36246798691699256,0.2676959734737723,0.30362979666966
ABBV,0.3059587296191679,0.5531353628355069,0.41017979178762504,0.41341745910385214
ABT,0.1776143356753583,0.4214431582970096,0.3209314467177068,0.3551950030827866
ACN,0.2675423712667294,0.5172449818671317,0.3981626183639021,0.3801388910004981
ADBE,0.3328209687005725,0.5769063777603541,0.4413001460219652,0.43069344214840616
ADI,0.44776772539395693,0.6691544854470879,0.5164025741348034,0.5106216864976953
ADM,0.25959931879047377,0.5095088996185188,0.4455917279870593,0.4547810059041509
ADP,0.2459756676903735,0.4959593407633064,0.3908379900636526,0.37173237940183607
ADSK,0.46479503717671383,0.6817587822512547,0.5073190159734254,0.513139876720221
AEE,0.2862195645119914,0.5349949200805475,0.43660315693637536,0.3969024853459452
AEP,0.24190294058037515,0.49183629449276633,0.3862564545365465,0.35920411958080906
AES,0.30487766876875155,0.5521572862588626,0.45816369990438516,0.4107690550345256
AFL,0.2606216187943995,0.5105111348388001,0.4032915996507769,0.3742953115972866
AIG,0.3492791420920308,0.5909984281637565,0.42524617390289193,0.47388115078670984
AIZ,0.2062461819581592,0.45414334956944946,0.3526421915523004,0.3500516543595431
AJG,0.32154689308430906,0.5670510498044325,0.47587804234590947,0.431674407530984
AKAM,0.279143257574759,0.5283400965048545,0.402792337085889,0.4550812288725193
ALB,0.9783902714781586,0.9891361238364306,0.82635011737762,0.6046923889233582
ALGN,0.41696400890774005,0.6457275036017438,0.565286449920789,0.4484290227385313
ALK,0.20667584047277743,0.45461614629572655,0.34248983753630086,0.41569231607183177
ALL,0.3125580673231601,0.5590689289552409,0.440202828829308,0.4110819286233632
ALLE,0.20048159814313385,0.4477517148410867,0.34543255229692477,0.3455572244122233
AMAT,0.6730509236289665,0.8203968086413833,0.7454213331417061,0.5338458300885293
AMCR,0.5212900126591494,0.7220041638793708,0.555370237669646,0.47825062701299786
AMD,3.0931531980198885,1.7587362502717365,1.4989302417500128,0.6955471851678153
AME,0.18832501293704126,0.4339642991503348,0.31299951791524816,0.36896300532300647
AMGN,0.2862170557000698,0.5349925753691072,0.3839265920062537,0.3899472155272926
AMP,0.25381226273151114,0.5037978391493071,0.36634038302414856,0.44093716050491194
AMT,0.365205433992194,0.6043222931451346,0.44556326237162935,0.42494251310225506
AMZN,0.29800859610891556,0.5459016359280447,0.4412863476384716,0.42004890083258345
ANET,0.6321130298767331,0.7950553627746517,0.6050580212434661,0.6366178581823385
ANSS,0.23149881515973217,0.48114323767432515,0.34747409364673965,0.37514261460691845
AON,0.35915070381269715,0.5992918352628351,0.4801755590523617,0.43293311575417703
AOS,0.3162114422571948,0.5623268109002049,0.482605864010878,0.4382747454056843
APA,0.46805315407426507,0.684144103295691,0.5357937537205788,0.5063251053666955
APD,0.2947971638390704,0.5429522666303829,0.4390190319916042,0.41661938382522923
APH,0.30537748542881926,0.5526097044287399,0.45420794174844903,0.409313450571315
APTV,0.2758353690147361,0.5252003132279494,0.3964697010139621,0.50255053587878
ARE,0.28190401164035117,0.5309463359326921,0.44364086721571216,0.39257763873196466
ATO,0.2856213086611939,0.534435504678716,0.4176836257543974,0.3820492018174751
AVB,0.16786699136245958,0.4097157445869753,0.30574123878716414,0.31306700272891086
AVGO,0.3625060421170485,0.6020847466238025,0.49081175043069175,0.4380288111367645
AVY,0.3814369717744598,0.6176058385203784,0.4730573810314824,0.41703948350079517
AWK,0.31682589073429474,0.5628728903884914,0.4723376457583313,0.40658995251629687
AXP,0.8646277578251192,0.9298536217196335,0.6843529400244771,0.8156423133536542
AZO,0.22124403776141574,0.4703658552248619,0.34634778238374386,0.3573281186700118
BA,0.150578445752643,0.3880443863176518,0.29840140113359087,0.3323695814296559
BAC,0.31388650737338847,0.5602557517539543,0.43425397229523865,0.5012712513956765
BAX,0.3336677562412682,0.577639815318567,0.4935205785480212,0.41853354460746006
BBY,0.46035438187128763,0.6784942017963659,0.5233190473670171,0.4869570969806187
BDX,0.26945577181612534,0.5190912942981469,0.405653258753029,0.372568631340611
BEN,0.2863799631108322,0.5351448057403082,0.38589700015465267,0.43920888366699057
BIIB,0.20372498491549426,0.45135904213330463,0.31241618721588843,0.3401640998523093
BIO,0.26481932658701757,0.5146059915965006,0.4198904511609515,0.3838097953897379
BK,0.2233255308595,0.4725733073920913,0.3558391065113142,0.3872996321364946
BKNG,0.2680587294460724,0.517743884025753,0.4028039383037125,0.43571933246122946
BKR,0.25153107479432635,0.5015287377552021,0.40309324182737566,0.43390620429643795
BLK,0.20445105786367562,0.4521626453652221,0.35923218512536287,0.3607196376342732
BMY,0.2765613543886304,0.5258910099903119,0.41841648890366995,0.45884744878606054
BR,0.27669903454714023,0.5260218955016419,0.43417900121760244,0.3905198270190288
BSX,1.0300063065751162,1.0148922635310194,0.756558151896127,0.6720540415148162
BWA,0.11885397784956302,0.34475205271261694,0.2646579874430557,0.3305110269669983
BXP,0.28584936840703357,0.534648827181949,0.3887634872311758,0.3835597260617724
C,0.14711548968723456,0.38355637093813805,0.2860463748739871,0.3431703010023641
CAG,0.37431515654400116,0.6118130078251043,0.47193334258597197,0.43154550384410323
CAH,0.16161309251185277,0.4020113089352746,0.32236672975248865,0.3692762635620309
CAT,0.5061502177825993,0.7114423502874981,0.5676430238344241,0.5102780199084679
CB,0.2859544192183371,0.5347470609721358,0.42378246145859255,0.4025838682092852
CBOE,0.28669825653209735,0.5354421131477215,0.393889617903484,0.42080740706740016
CBRE,0.0919338239865639,0.3032059102104771,0.2277050371089005,0.2996569181994478
CCI,0.442094457738847,0.6649018406793945,0.4668512607661307,0.43961204460194464
CCL,0.12704026188591938,0.35642707793589334,0.25826992832788714,0.29378704852494364
