,mse,rmse,mae,mape
A,3.4821293306625507,1.8660464438653586,1.3252925705885057,1.4549200113550957
AAL,1.9072031754526855,1.3810152698115563,0.8924879779811677,1.1422783352763397
AAP,1.02509808865059,1.0124712779385843,0.7263870691404516,0.7157156568632076
AAPL,1.2443292608324306,1.1154950743201113,0.8106182333850088,0.8972849959069853
ABBV,0.9000062055834241,0.9486865686745144,0.6727850585915551,0.7502899046666209
ABT,1.7930540467182285,1.3390496804518601,0.9998391532190026,1.025120740405193
ACN,30.02243451838224,5.4792731742798,3.8967352498923615,3.564855491215385
ADBE,1.1479440469225226,1.0714215075881772,0.7924159583099869,0.7644680098008139
ADI,3.1881741115894093,1.785545886161823,1.243817092714011,1.2165908655335578
ADM,4.322700405448596,2.0791104841851467,1.4892844458111363,1.7459077937623557
ADP,4.159628138093791,2.0395166432500105,1.4422266726190023,1.5232758030477158
ADSK,5.572504803627616,2.36061534427522,1.62470490079685,1.953507481411728
AEE,3.4233725231382666,1.8502358020366665,1.2920530066842648,1.4567190920263786
AEP,1.022040738213208,1.0109603049641505,0.7164638128101336,0.8075691156322691
AES,34.45302499983887,5.869669922562841,4.189161998871041,4.929901727677456
AFL,8.379625851017204,2.894758340693952,2.014982898509072,2.0164463470706484
AIG,2.7570816541383105,1.6604462213930058,1.1358509937369876,1.0647959295633898
AIZ,56.89129256339061,7.542631673586521,5.385803701278524,5.1753635888652
AJG,2.507217818972143,1.5834196597782102,1.138032201078395,1.2115506340167206
AKAM,3.349177869365403,1.8300759190168594,1.2572356825294553,1.3176182919654362
ALB,97.67349948884899,9.88299041226131,6.986233953944175,8.174672344799934
ALGN,1.2589621475463635,1.1220348245693461,0.833842919377333,0.8783163549266014
ALK,1.2786190095909502,1.1307603678900982,0.7544205200169045,0.7038609364301821
ALL,3.337563849217414,1.826900065470855,1.2997985579362343,1.4533109485276716
ALLE,2.167742932384757,1.4723256882852913,1.09527043933013,1.04001851439517
AMAT,8.706154369770344,2.950619319697196,2.1052849176603323,3.00638039296912
AMCR,2.0737931229854363,1.4400670550309234,0.9968533541295198,1.1181220664505591
AMD,2.168504788093729,1.472584390822383,1.1196018851060574,1.675936489767525
AME,10.937184815879014,3.3071414871273674,2.328115184486684,2.320274699396684
AMGN,1.9759015655219465,1.4056676582755778,0.9677963654561148,1.0395952926394345
AMP,18.2198061266103,4.268466484184959,3.031724814823485,3.4841114262207653
AMT,1.3872527129116234,1.1778169267384568,0.8403946672557353,0.8864050457742523
AMZN,1.5129511957600708,1.2300208111085238,0.9960299722036184,0.7538051569338144
ANET,1.057713417930381,1.0284519521739366,0.7315681413721029,0.7479331649810502
ANSS,7.197848809028788,2.6828806922837227,1.8437600221241448,1.7595773017022254
AON,10.249061140503976,3.201415490139319,2.237948651471934,2.3595010410013595
AOS,1.5075449670590455,1.2278212276463727,0.9233363783678273,0.8336722479129159
APA,19.32618002320727,4.396155140939327,3.1676174047375634,4.240229106313804
APD,8.00163181359974,2.8287155766530754,2.0079496509258092,2.223646404216558
APH,3.4653851370972117,1.8615544947965428,1.3004261145746001,1.3574597525854397
APTV,6.439982794397537,2.537712118109053,1.8085062106401462,1.7862098883068582
ARE,1.3052179391680536,1.1424613512797943,0.8126525688903986,0.879166122590587
ATO,3.4178452481441,1.8487415309188302,1.3205881267029296,1.3410362620198808
AVB,1.3750316311534878,1.1726174274474552,0.8469164943988909,0.8735748870066239
AVGO,20.507225857192445,4.528490461201441,3.2350195968923114,3.274224206792891
AVY,1.8299963616075547,1.352773581057656,1.0193884018447674,0.9145057001482496
AWK,1.3167380088601095,1.1474920517633704,0.8408304620693374,0.8666134496069888
AXP,63.60713288838738,7.975408007643709,5.7227152195265925,6.957354324205401
AZO,1.0228976897479651,1.0113840466153128,0.7406981281819588,0.6793313793132267
BA,1.296852863151813,1.1387944780125223,0.8363785946198237,0.9072687111824227
BAC,2.8064030629350496,1.6752322414922205,1.1618039856688072,1.2658354661208044
BAX,10.639574740525772,3.2618360995803837,2.2986995001860726,2.496995522147549
BBY,0.9544445614675521,0.9769567858751748,0.7317577861526229,0.8066730720831928
BDX,1.3985309665604981,1.1825950137559764,0.8749845140365515,0.9003590612401181
BEN,10.911315378413773,3.303228023981053,2.361808848405968,3.1120176998585207
BIIB,1.4594164062611557,1.208063080414742,0.9421774077893846,1.1387308995363499
BIO,3.3746603590033835,1.8370248661908155,1.3184398321546686,1.2373681610269132
BK,10.928520804213338,3.3058313332977742,2.3217873938096982,2.2811334770190177
BKNG,2.6707524550498642,1.6342436951231796,1.073970369040371,1.0494533851858514
BKR,1.3276040097357893,1.1522169976769954,0.8757413420181963,1.0018513658288455
BLK,12.883744582569538,3.5893933446432893,2.496564759804079,2.7599107064128567
BMY,3.193095427834037,1.786923453266546,1.303039209104641,1.2626116615723149
BR,3.4145847927225215,1.8478595165007867,1.3207670634349984,1.2907127453110017
BSX,0.9698283200527288,0.9847986190347389,0.7352140409524679,0.7101343482916613
BWA,3.9575292762577763,1.989353984653756,1.4331662501676798,1.9076170191680286
BXP,1.822515882875363,1.3500058825336143,0.9809912612443107,1.1216471599159437
C,3.304186699488884,1.8177421983023017,1.2290714079256915,1.2949465081418978
CAG,3.6836888123621865,1.9192938316897146,1.4129825321939826,1.279654676425375
