,mse,rmse,mae,mape
A,1.076542522888015,1.0375656716025328,0.7861313755795596,0.8793853277497299
AAL,24.081963600522396,4.907337730432092,3.5562935342049475,4.447406620399018
AAP,0.7759332576649486,0.8808707383407333,0.6168051424017873,0.6299316885981447
AAPL,1.0918010133698348,1.0448928238675175,0.8296050701352233,1.019524129806282
ABBV,4.287876602227727,2.070718861223736,1.5248197983935994,1.838447966039197
ABT,0.7399858487464255,0.8602243014158723,0.6731098584968942,0.8094862035037871
ACN,1.186334141103688,1.0891896717760814,0.8459448398467978,0.8361019403563158
ADBE,1.1078658511799713,1.0525520657810574,0.8089873341741008,0.7857476284900601
ADI,3.116515927600631,1.7653656639916364,1.3032499182639772,1.5771647124426071
ADM,0.9536349564296672,0.9765423474840542,0.7621596295233959,1.025602187042649
ADP,1.5069054261651318,1.227560762718136,0.9148279227234679,0.9540941586591513
ADSK,1.1613364297424902,1.0776532047660279,0.8017876254947137,0.9247039321555746
AEE,1.123090418412741,1.0597596040672341,0.8057823788100524,0.7550035849177454
AEP,1.3454809619595431,1.1599486893649835,0.8578723012982455,0.8311388745655448
AES,1.5225930061457482,1.233933955341917,0.9110132900539838,1.1870533045251885
AFL,0.9247127105456561,0.9616198368095659,0.7350580222494388,0.7731285496151566
AIG,0.8275813901118373,0.9097150048844074,0.6802020297557568,0.7583130229717439
AIZ,1.2837590642234546,1.1330309193589796,0.8773473832329461,0.8146315778425426
AJG,1.124767815040352,1.0605507130921896,0.7738772727879243,0.8918178306058819
AKAM,1.340787024860412,1.1579235833423602,0.9250201806093931,1.258538264164589
ALB,2.3750425726797757,1.5411173130815758,1.1998993522686345,1.4221509859649841
ALGN,0.9562472043071011,0.9778789313136371,0.7617121861320799,0.777498808711646
ALK,20.727608014319063,4.5527582863928835,3.266550469313207,3.1932531083086624
ALL,0.8938187470830907,0.9454198787221955,0.6525652256792923,0.743469348148038
ALLE,3.8918732647077094,1.972783126627889,1.4686970260483763,1.4849695693635954
