,mse,rmse,mae,mape
A,18.80592409098622,4.336579768779334,3.188792826321112,3.1422768973084034
AAL,16.098107955191566,4.012244752653004,2.9986159562678445,2.5632779731405257
AAP,11.995896805586352,3.4635093194022666,2.537344195933393,2.78153669412453
AAPL,13.018078671561765,3.608057465113571,2.7240003520026335,2.3184430432181236
ABBV,18.07556584471251,4.251536880318988,3.0648659177428774,3.17739006696574
ABT,13.91389662796518,3.7301335938495797,2.71626804723322,2.8720532661412483
ACN,14.078634306533893,3.7521506241799374,2.715470460512518,2.735476434208792
ADBE,14.936698902279929,3.8648025696379276,2.8795016044144823,2.563720600504782
ADI,15.646380950286082,3.9555506507041573,2.9361221319846136,2.6432577486335203
ADM,13.992594750939036,3.740667687851867,2.6991813074742224,2.713317355456307
ADP,7.930033372938864,2.816031493598547,2.0502529302129666,2.026476355124816
ADSK,27.5824682320364,5.251901392070914,3.9530887349035067,3.0685628596824706
AEE,8.740812391068458,2.956486494315247,2.131838671514885,2.1876773416008684
AEP,9.153982162197032,3.0255548519564197,2.1466158860318463,2.316483619141133
AES,14.275407614183964,3.7782810395977644,2.711722797312203,2.878449142440149
AFL,10.88388965327585,3.299074059986506,2.388652799684915,2.44309507903188
AIG,14.952097276800282,3.866794185989252,2.8173908044710454,2.5989344891610844
AIZ,9.271938747919538,3.0449858370638667,2.2468019101900665,2.1454429152480285
AJG,9.08853608000354,3.014719900754221,2.2085701577325656,2.0587723673755827
AKAM,8.621384496160715,2.936219422345802,2.1289510354026984,2.038378387418323
ALB,21.32004505005432,4.617363430579655,3.3914563332998875,3.214449594656773
ALGN,11.87608064558987,3.4461689809975757,2.6561325516506433,2.3321949802904047
ALK,11.727106180567857,3.4244862652035644,2.5446840833135904,2.177533134278653
ALL,9.21685412104971,3.0359272259146315,2.2383896122536933,2.0928633107011887
ALLE,11.337581327050948,3.367132508092152,2.456884359696846,2.560126708047943
AMAT,14.064027133187997,3.750203612230674,2.888534897019821,2.3174252233131063
AMCR,11.989506131382761,3.462586624386856,2.49979170092275,2.591819807810885
AMD,6.024292054463723,2.4544433288352216,2.005729270836273,1.4579122489328062
AME,13.157343735954324,3.6273052995239214,2.6700446434679024,2.5881950233512208
AMGN,16.063195158977617,4.007891610183291,2.8763044394776984,3.027046429409863
AMP,21.913771035296804,4.681214696560798,3.44554750550863,3.071794397866322
AMT,10.449271848524424,3.2325333484009757,2.3575972362861797,2.455879551466949
AMZN,18.312287218632548,4.27928583044327,3.1141564621187725,2.906960375975088
ANET,20.30189478392487,4.505762397633154,3.4980091091031134,2.6268618687050354
ANSS,18.461248091408965,4.296655454118816,3.169016987638776,2.977143463422589
AON,9.857014536421516,3.139588274984718,2.292475111778232,2.219586144074376
AOS,13.750196018819059,3.708125674625802,2.734049094599126,2.6108422023346085
APA,19.343449775946112,4.398118890610633,3.188216078521742,3.2186578667894588
APD,15.113850125470814,3.887653550082725,2.814860687046277,2.7771629677694425
APH,16.291796485966895,4.036309760903751,2.9636913783751044,2.622747529352218
APTV,21.008070560934044,4.583456180758581,3.358921418733618,3.4163288511982057
ARE,7.125380903539572,2.66934091182441,1.9469109344877558,1.955915091386059
ATO,10.330048126078328,3.214039222859349,2.292983495560021,2.4336415645875835
AVB,12.177916645807688,3.489687184520654,2.521947073832948,2.680046509065729
AVGO,13.94633707835332,3.7344794922925098,2.8116654676432877,2.441970185671575
AVY,20.643010090063537,4.5434579441284075,3.2913190928059577,3.3394366805252
AWK,8.882329665205024,2.9803237517432604,2.0920932236293948,2.3427049838854326
AXP,18.67640762113317,4.321620948340237,3.162725492765297,2.8624170191975784
AZO,12.271846947448056,3.5031196022185793,2.5632758245020386,2.8185798314273063
BA,14.942025322143717,3.8654916016133987,2.88279588930342,2.509754696911927
BAC,17.413712066237046,4.17297400737616,3.1635019871761707,2.3295305963035857
BAX,14.35636641703231,3.788979601031432,2.777616757884889,2.760428018865413
BBY,16.586658161840052,4.072672115680325,3.104121636368234,2.371836388659879
BDX,14.740688321019325,3.8393604052002366,2.7801095803829794,2.7716315292248375
BEN,26.12651696809762,5.111410467581098,3.7235539407678666,3.533819970893845
BIIB,8.921284004310754,2.9868518550994048,2.1489575673239534,2.1771673376526577
BIO,12.579246800920028,3.5467233894004235,2.672079683169472,2.2347216238502043
BK,19.246258437574735,4.387055782364151,3.2097969930921066,2.9891492619264337
BKNG,19.163604866163297,4.377625482629059,3.216132414823988,2.8259131990497783
BKR,125.01650800623918,11.181078123608616,7.863398975270063,6.651685789604545
BLK,18.273635282950956,4.274767278221232,3.1082794721573705,3.005542503140664
BMY,13.640239925003796,3.6932695440495262,2.665447821115424,3.673289498894661
BR,10.27383005702817,3.2052815877904037,2.342690827372263,2.3562538043369323
BSX,11.140461888193668,3.337733046274622,2.418506643234698,2.506173571812473
BWA,15.081064278733797,3.8834345982305143,2.8678003501258313,2.6733407220329437
BXP,13.638104891876512,3.692980488965046,2.6396365177145524,2.81379951342768
C,19.125689343192395,4.373292734678573,3.2440439696679975,2.7568165031752896
CAG,17.226213093523576,4.150447336555853,2.973640176242111,2.890814905311988
CAH,12.055969722027386,3.472170750701553,2.4993932488654695,2.6769547975685413
CAT,18.270677467568145,4.274421302067467,3.153369498168033,2.868942691813995
CB,9.839302631625687,3.136766269843146,2.2726409805136965,2.249834699544595
CBOE,10.709233708630924,3.2724965559387416,2.4371550669084914,2.262755276962444
CBRE,17.77892768900261,4.216506574049495,3.0798650984179403,3.083201910368208
CCI,9.717988428730969,3.1173688310386,2.2225319053711083,2.450187608138747
CCL,17.881886221473575,4.228697934527078,3.1344003149232265,2.9960397565773933
CDNS,8.889337680846157,2.9814992337490476,2.2408792872587067,2.124676247359959
CDW,9.098717756483223,3.0164080885190625,2.275387100824116,1.8887478336280032
CE,12.101486311922352,3.4787190619425354,2.588255353187291,2.37872855554028
CF,13.670900593376974,3.6974180982649196,2.698876856403267,3.079800915859914
CFG,14.054108248953224,3.7488809328856023,2.8461037690354134,2.148814697531423
CHD,8.628218717687446,2.937382970892193,2.105354226930031,2.256736106581735
CHRW,7.768586039907698,2.787218333734854,1.999527927032451,2.022782522669158
CHTR,6.610632383561665,2.571115007844197,1.9391793649837326,1.6236971984372028
CI,7.027233256102838,2.65089291675519,1.8701573888969765,1.9396578054885172
CINF,10.896542426704002,3.3009911279347603,2.365727609795744,2.4411706589555626
CL,12.089365419575133,3.4769764767071885,2.4959163061868317,2.604796609202107
CLX,9.279594850780285,3.046242743246225,2.1913428417620233,2.3793854436604485
CMA,14.627952194528095,3.824650597705377,2.9039143486350327,2.258891156205873
CMCSA,11.090456971067876,3.330233771234067,2.441073046217132,2.351752551987938
CME,13.773370765190448,3.7112492189545083,2.7347024892533636,2.4052447989815393
CMG,9.330700864855658,3.054619594132084,2.1947071270841114,2.4536161040558673
CMI,22.370715301361173,4.729769053702429,3.483027832285369,3.0499867869076223
CMS,9.413495312457727,3.0681419967885657,2.1831333047859833,2.314697927405616
CNC,7.097513448438621,2.664115884949193,1.96061398723115,2.2619815801456373
CNP,9.506095149579188,3.08319560676568,2.2237252565604178,2.144738816644686
COF,22.948535108027663,4.79046293253874,3.4762891600021493,3.1107953068484986
COO,11.302924518770356,3.3619822305851583,2.4812858690090387,2.426300497820839
COP,25.469502968348248,5.046731909696438,3.5844637856382575,3.687511364133352
COST,14.826015134043546,3.8504564838527324,2.796263937148802,2.9135370772201896
CPB,16.707419846164793,4.087471081997375,2.8997078560805014,3.3542989518081487
CPRT,11.678475354566373,3.4173784330340666,2.520097014679348,2.2867590586295785
CRM,12.131783896465619,3.483071043844156,2.5300884460260296,2.766925642344526
CSCO,10.223691802238669,3.1974508287444654,2.3337910148154037,2.2497674086850186
CSX,17.39933592737135,4.171251122549606,3.222647939496302,2.439949292354086
CTAS,6.791105990169235,2.605975055553916,1.873644614366329,1.6775459206211683
CTSH,15.027753157811976,3.8765646077180214,2.8098963529679506,3.159965922799221
CVS,9.544094791670185,3.0893518400580704,2.255578103868911,2.87045969669639
CVX,13.233077720892199,3.637729748193535,2.625102453254248,2.5588279504718017
D,9.406034288562145,3.0669258694272585,2.187485501834074,2.243437044481556
DAL,16.865778151459,4.106796580238544,3.0221253447222747,2.9379109091080116
DD,20.07200701785889,4.480179351081706,3.2737218293613535,3.017969885938345
DE,55.62214549818667,7.458025576396656,5.349194387354762,4.652968480311511
DFS,18.648300749499143,4.318367833973751,3.116746961987106,2.741264014630488
DG,8.061000163259909,2.8391900540928763,2.078141621774858,2.736584186655601
DGX,12.008223654188836,3.4652883940862464,2.5682204560118502,2.425825617003384
DHI,9.665782231807645,3.1089841157213467,2.2538849166868014,2.5124241403711323
DHR,4.601594142324219,2.1451326631059953,1.5457631818348878,1.548812573386539
DIS,12.709149773735447,3.564989449316147,2.5776344074782367,2.6482471139235764
DLR,8.83230481229712,2.971919381863701,2.1090668242376798,2.317654498822598
DLTR,12.48706985636317,3.533704834357727,2.5717512192766447,3.1518835793692785
DOV,20.715109510069276,4.551385449516364,3.2965086079729202,3.169951414700625
DPZ,7.2069647944195845,2.684579072111601,1.9809780153941312,1.7391972214545566
DRI,15.312923988257225,3.9131731354818977,2.903181768152128,2.7292099807140775
DTE,8.493680488222504,2.9143919585777245,2.0879272070542854,2.1177950710512436
DUK,9.782046278089913,3.1276263009013583,2.2125158841834174,2.3660874694846985
DVA,10.743216218086882,3.277684581848425,2.3914326017533187,2.893470796927701
DVN,52.55090364455734,7.249200207233715,5.155923613306455,4.712078062422665
DXC,16.375283071132888,4.046638490294492,3.066455427178619,2.6476393252203048
DXCM,7.518091205197877,2.741913785150415,1.9206188783543963,2.215131320417399
EA,31.462101207414445,5.609108771223325,4.015158661727555,3.7726843595846633
EBAY,5.608222685567061,2.3681686353735585,1.7632354014566884,1.749304426983592
ECL,11.977178772769463,3.460806087137715,2.5101181286845953,2.506509957275577
ED,8.193650654260988,2.862455354107901,2.033158421286282,2.159883817715321
EFX,10.578375159511163,3.2524414152312047,2.3404004174443576,2.4721911434126467
EIX,8.578163846459761,2.928850260163493,2.10461024844117,2.1945044028091854
EL,23.434055235678464,4.840873395956401,3.4630572738088645,3.943039296289669
EMN,9.332796419872965,3.0549625889481797,2.24647559452811,2.2974992864744594
EMR,23.240342862367914,4.82082387796608,3.478789513560893,3.426317293629793
EOG,16.463354396599193,4.0575059330331475,2.938989208606555,2.607842969833277
EQIX,12.55904344478336,3.5438740729297025,2.5814845157790964,2.6912307106796893
EQR,11.285825092478367,3.3594382108439453,2.42127741247862,2.636946462846483
ES,10.066007065350885,3.172697127894638,2.2333302651950193,2.369375540688814
ESS,14.66506892444983,3.829499826929077,2.7843532181757387,2.8683704096994362
ETN,18.575613980233648,4.309943616827678,3.159121501831254,2.921770036815926
ETR,10.708385567642678,3.2723669671420836,2.3016711023579535,2.429881675004266
ETSY,17.728480975640505,4.210520273747711,3.121610907948085,2.6455714140876214
EVRG,13.117425910752628,3.621798712070099,2.5960444929369,2.6186018402510807
EW,15.428715059324277,3.9279403075052297,2.82636441889947,3.2938441610807985
EXC,10.310948534649901,3.21106657275272,2.284108241086026,2.418229355818357
EXPD,11.737492334421324,3.4260023838901987,2.4829341684772395,2.3324100033501884
EXPE,14.77037596329791,3.843224682905998,2.8348440150425507,2.7526694297020096
EXR,7.560667745289583,2.7496668425992237,1.9940657710460807,2.4190057947232773
F,9.85246057514151,3.138862943032319,2.3035499315108696,2.5815024660641663
FANG,22.33060524227375,4.725526980377294,3.3905389134601633,3.187426034040567
FAST,13.894796495847624,3.727572466880775,2.6813941020805703,2.6834973774476425
FCX,81.1423518042402,9.007904961989786,6.4093834837084005,6.936643217980613
FDX,14.4534100733299,3.801764073864908,2.803632520042749,2.537423114043697
FE,8.79604885108379,2.96581335405379,2.1068927483213757,2.363598802822022
