,mse,rmse,mae,mape
A,0.357271946685898,0.5977222989699297,0.475805966744876,0.45223933046679216
AAL,0.43811222391538895,0.6619004637522087,0.6187734237282884,0.5050184098620221
AAP,0.32090924756165046,0.5664885237687084,0.4605064934301581,0.5412793481971824
AAPL,0.43145283341240814,0.6568506933941747,0.5601082004525099,0.4659749211868277
ABBV,0.19146476559747214,0.4375668698581648,0.33611823565936877,0.35055007654057885
ABT,0.2029751829342061,0.45052767166313556,0.35000193453785367,0.3678520107952066
ACN,0.47513862596282774,0.6893030001115821,0.5284407508134936,0.5272225224492036
ADBE,0.38196536005125536,0.6180334619187341,0.5190383071767768,0.43496882537423803
ADI,0.38961944420004263,0.6241950369876731,0.5222186761414345,0.44745706094286986
ADM,0.18604291832726244,0.4313269274312264,0.3082708928178498,0.30923499458596576
ADP,0.2298846307094622,0.4794628564440234,0.4053658899637647,0.3897462452203293
ADSK,0.7038959073504796,0.8389850459635616,0.7339934600617246,0.5346327046453568
AEE,0.22302542852225501,0.47225568130225287,0.37368871543337717,0.3816004354730092
AEP,0.1972759035755231,0.4441575211290732,0.33070340478367233,0.3578027022288428
AES,0.14860405711959834,0.3854919676460177,0.3063426061908473,0.32425412267574133
AFL,0.16578384007549438,0.40716561750164315,0.31161163763138444,0.31620913184586763
AIG,0.6336974592291547,0.7960511662130486,0.6191349025135717,0.5848453368741018
AIZ,0.3338387717878884,0.5777878259256493,0.44039019060990586,0.4063785788986152
AJG,0.2355265269709189,0.4853107529932949,0.40188834884886443,0.3673215101701038
AKAM,0.38870754481130076,0.6234641487778594,0.48703154122240894,0.45958501032630933
ALB,0.6869767059094412,0.8288405793090979,0.6696668048425556,0.6021960633307808
ALGN,0.46397032766110763,0.6811536740421412,0.5902806414597558,0.4879612847566337
ALK,0.4960733512216759,0.704324748409195,0.6041667627606051,0.48655417577451726
ALL,0.26665968015456554,0.5163910147887601,0.4573574209154121,0.4161997500500949
ALLE,0.15848241562650756,0.39809849990486973,0.33779206318570754,0.3489873604245609
AMAT,0.6676276161647062,0.8170848280103519,0.6868211951751002,0.5427358606023512
AMCR,0.17521884211087896,0.418591497896074,0.32974976919286103,0.3391080093953553
AMD,1.2273932970410766,1.1078778348902358,1.0133886035577693,0.6904102533600214
AME,0.22702347824423605,0.4764698083239231,0.4277364985528448,0.40585142286910986
AMGN,0.15647757413127178,0.39557246381828925,0.2872761622305479,0.3090866233457904
AMP,0.8419177136394062,0.9175607411171242,0.7364053689104405,0.6271306912826015
AMT,0.16324932705669723,0.4040412442519912,0.35156573141198727,0.36171467832670634
AMZN,0.257006914077891,0.5069584934468413,0.43379896134102397,0.3932985425790942
ANET,1.0872046850849781,1.0426910784527592,0.882158634826077,0.5874483365569182
ANSS,0.32545097020499314,0.5704831024710488,0.4628148519617264,0.4375760512077702
AON,0.2401881925232059,0.4900899841082308,0.389372615851626,0.3656358215163863
AOS,0.30659468664653095,0.5537099300595312,0.437018293785445,0.40909907989881994
APA,0.31489671474893316,0.5611565866573547,0.4216670560064715,0.43082657384665757
APD,0.19205896426642416,0.43824532429499363,0.3221999213054127,0.325789210486876
APH,0.29481459232366414,0.5429683161324095,0.45042411376884145,0.39589510801849165
APTV,0.4635809401137785,0.6808677846056299,0.5429379728678089,0.49894341202108283
ARE,0.36828979845121856,0.6068688478173999,0.4635210540537293,0.46388960513415917
