,mse,rmse,mae,mape
A,33.46375166965624,5.784786225061064,4.163087893817977,4.052139878357663
AAL,38.80204955270047,6.229129116714508,4.476535481152411,4.546663988300267
AAP,172.51408740329455,13.134461823892693,9.258302467901498,9.309156994000883
AAPL,53.648103111241625,7.3244865424985,5.297989493076561,5.085191487393226
ABBV,87.29397646806572,9.343124555953738,6.656902735885343,6.728947332420622
ABT,28.80691648873114,5.367207513105035,3.85033696491983,3.981778574249551
ACN,110.30726048800801,10.502726335957155,7.415163560050088,7.586912484677457
ADBE,55.941796821519844,7.479424899116231,5.380979032213241,5.052747105330396
ADI,64.44108756769756,8.027520636391884,5.7633849530443175,4.930933095163031
ADM,46.77149768339814,6.838969051209264,4.82643752652882,4.752801200602555
ADP,79.79382154607724,8.932738748339013,6.3356135989154545,6.045218731495895
ADSK,46.75253174711792,6.837582302767399,5.006086262846792,4.289569824130751
AEE,75.58407350536955,8.69391013902085,6.196156754585195,6.358486079440474
AEP,84.13825455244843,9.172690693163508,6.512711801743451,6.894035093138381
AES,98.27041869081967,9.913143733993756,7.022787237073858,7.084943808873412
AFL,73.34887819428039,8.564395962020928,6.080221669862291,6.041089407532381
AIG,64.42916873199997,8.026778228654381,5.694267777362331,5.382157037149257
AIZ,287.6711365168612,16.960870747602,11.941276189436309,11.619097571293251
AJG,107.76304733462432,10.380898194984109,7.390155857516904,6.8742106555116225
AKAM,26.257107925148873,5.124168998496134,3.6379117293124854,3.4779621416141797
ALB,25.316826613913932,5.031582913349827,3.6725205333197053,3.528517512133881
ALGN,52.83341557039215,7.268659819415967,5.333931428349806,4.566365354492363
ALK,72.01257127247115,8.486022111240999,6.0614203374113425,6.48426014628977
ALL,86.17246523440727,9.282912540491118,6.640879766280182,6.365733042217979
ALLE,37.02035951916363,6.084435842308112,4.303830499638026,4.270925172630362
AMAT,59.77976528779974,7.731737533556073,5.665959483382977,4.49536808836254
AMCR,67.31272720899518,8.204433387443352,5.830222161501686,6.125362365705841
AMD,16.13032121021661,4.016257114555368,3.1228362045616613,1.8274456319835832
AME,31.21510543730317,5.5870480074278195,3.9810421013963393,4.201275558243726
AMGN,35.709957624871286,5.975780921760041,4.260179750564852,4.206736493333019
AMP,52.13445646270126,7.220419410442946,5.190983146481586,4.935105181749974
AMT,61.91882358819062,7.868851478341081,5.627352714868408,5.686491952887266
AMZN,101.91903622848012,10.0954958386639,7.245043112433029,6.667597790724734
ANET,24.321986757624387,4.931732632414737,3.7209862891666905,3.088505947344611
ANSS,32.934505369999584,5.738859239430741,4.116001483522981,3.9586164572132225
AON,150.31869787985235,12.26045259686005,8.68601615853862,8.472310513409088
AOS,34.02581681595037,5.8331652484693395,4.189556316407591,3.7735051898263294
APA,20.776490594061713,4.558123582578879,3.2147030318950347,3.332571128476941
APD,35.27546404669947,5.939315115962401,4.207157419263026,4.08399434948272
APH,79.07951627564326,8.892666432271215,6.363310961737607,5.86839617879137
APTV,142.00204111632164,11.916460930843588,8.427725739511418,9.331382034984317
ARE,77.07998827691848,8.779520959421333,6.260493613642139,5.754850185655473
ATO,72.84312279027048,8.534818263458835,6.073607688665601,6.399582684789867
AVB,92.47265625882301,9.616270392351861,6.804765599401994,7.211041761729006
AVGO,59.331966046812475,7.7027245859379185,5.57079955983892,5.05068801425363
AVY,47.28265838019067,6.876238679699147,4.914420444132541,4.965655028933354
AWK,50.84818719307589,7.130791484335795,5.071795389802968,5.587231295884379
AXP,44.13857875847266,6.643687135805889,4.776232762727525,4.5101813980442165
AZO,62.890678074800846,7.930364309084473,5.660382565036038,5.916270750968149
BA,47.98904542618362,6.9274126068961435,5.027217397766865,4.583348165095559
BAC,33.72033173325883,5.806921020063802,4.262922576402426,3.4886200382135235
BAX,50.6770610386405,7.118782272175523,5.12250705520397,4.93732374817016
BBY,88.57230936523632,9.41128627580929,6.846214842220694,5.60984706556327
BDX,49.01178676232852,7.00084186097133,5.009402722347891,4.899155855112691
BEN,72.62727281707197,8.522163622993398,6.051881663985506,6.483613815945616
BIIB,33.85132543407248,5.818189188576844,4.149490948551454,4.0486727918807786
BIO,49.53692707477908,7.038247443417934,5.1207912221318,4.551860267586629
BK,25.099635711000136,5.009953663558191,3.556530555363304,3.44791421394385
BKNG,37.4635317992539,6.120746016561535,4.4234343264195655,4.104130937506146
BKR,29.75418613852104,5.454739786508705,3.92551735482839,3.5406323848008556
BLK,97.31130268079859,9.864649141292285,7.002277858805762,6.809024087818374
BMY,23.343723322372142,4.831534261740482,3.4677903193569244,4.380771679737229
BR,44.488482405217255,6.669968695969813,4.737316888400345,4.527410076617234
BSX,27.90504444877056,5.282522545978442,3.7723380455370483,3.72164435861887
BWA,65.67819445001498,8.104208440681607,5.765100449003864,6.13652122358878
BXP,64.20225094770771,8.012630713299329,5.697258623911328,5.620313235902658
C,74.47436108151274,8.62985290034035,6.173793997244903,5.65889500772732
CAG,63.491244206361415,7.968139318960319,5.681325171164906,5.609202648586718
CAH,20.629775897862377,4.54200130976009,3.227628940587894,3.569170690186204
CAT,61.26410444604862,7.8271389693839355,5.632495353581477,4.986130424544549
CB,77.77461451371971,8.818991694843561,6.2767062987585005,6.255572761456229
CBOE,26.46526901254547,5.144440592770556,3.6975170168515814,3.3858066800131845
CBRE,69.81268929480203,8.355398811235885,5.956654978486928,6.152413603062047
CCI,34.00119847325743,5.831054662173682,4.157534119882798,4.524827265654815
CCL,95.86446211193068,9.791039889201283,6.967560056974361,7.291807539990866
CDNS,37.98893717542966,6.163516624089665,4.4357308452558515,4.238824111464959
CDW,36.50755127640775,6.042147902559797,4.42245614421192,3.8680150227194705
CE,53.6048617079651,7.321534108912223,5.240267243884507,5.1334091960898025
CF,15.621645223222682,3.9524227030041565,2.754892620134744,3.438145771490667
CFG,38.57065287820823,6.210527584530015,4.542687698556845,3.7618791830441447
CHD,46.860783515373996,6.8454936648406886,4.866728467691516,5.205714206506414
CHRW,37.18122268829077,6.097640747722907,4.321112951947425,4.430210056198228
CHTR,33.35782652541629,5.775623475038543,4.161641560614193,3.4790410002603087
CI,25.87283179864179,5.086534360312706,3.6339900090338717,3.784158263114742
CINF,81.14945003430425,9.00829895342646,6.381176612002601,6.297665812835829
CL,92.65153897222892,9.625566942898944,6.815698703686994,6.8968562461635035
CLX,58.68426533591665,7.660565601567331,5.44828036192481,5.845116630062652
CMA,20.17549469791874,4.491714004466306,3.2871816096668214,2.761276433879427
CMCSA,99.24682798184112,9.962270222285738,7.11205500071971,6.635990651623095
CME,25.84741454948024,5.084035262415107,3.671202725750892,3.178466681498479
CMG,52.69405703102404,7.2590672287163756,5.182065985091881,5.9552903549065155
CMI,85.7806755229106,9.261785763172812,6.66020531102506,5.91775907880123
CMS,82.96082115192088,9.108283106706823,6.4780580801053365,6.811812415804348
