,mse,rmse,mae,mape
A,1.7634951764867182,1.3279665569910706,1.0425128146459943,0.9528446645476524
AAL,1.8267913527548403,1.3515884553941855,1.0158884225924238,0.8826481441720417
AAP,0.8353340636502576,0.9139661173425728,0.704078267988705,0.8761281211126494
AAPL,1.0734147121189834,1.0360572919095659,0.8837030168041365,0.7426493438462869
ABBV,3.1682804800101203,1.7799664266525141,1.3908022726672022,1.393051612189494
ABT,0.88383823897238,0.9401267143169478,0.7058757822706985,0.7067370085485308
ACN,1.6539503343796798,1.2860600041909707,0.9730091903462336,0.9661194476438899
ADBE,1.8874743324193741,1.3738538249826195,1.0885274770797264,0.9699073265785264
ADI,1.5903847866517773,1.2611045898940252,0.9641446861964583,0.78778573162027
ADM,0.7673454200968548,0.8759825455434913,0.6736543316916003,0.7150462210525014
ADP,1.029055315924175,1.0144236373055269,0.7668954654620121,0.671063774620144
ADSK,2.089284600459939,1.4454357821985517,1.1753245216959174,0.9438370616314923
AEE,0.976668251460276,0.9882652738310074,0.7513927506222842,0.7038823697732207
AEP,0.8239907641212281,0.9077393701505009,0.6790383898573155,0.6777911787487265
AES,3.5970546238391736,1.8965902625077389,1.4011263353135985,1.5816679125192719
AFL,0.8186655307295657,0.9048013763968121,0.6735113560378563,0.6729123777462813
AIG,0.8662966345669806,0.9307505759154708,0.6717177230444212,0.6461820624910156
AIZ,0.8718256603801072,0.9337160491177751,0.7153255178846499,0.6683624263198383
AJG,0.9697455829870115,0.984756611040013,0.7382318673038895,0.6672151993861467
AKAM,0.7105176283951518,0.8429220772972741,0.6273120740031991,0.7330420684440712
ALB,2.504112875268127,1.5824389009589366,1.2764515520502273,1.0725703968724647
ALGN,1.7332289659180813,1.3165215402408277,1.1137691351825616,0.8522306829703732
ALK,1.2168100924815837,1.1030911532967635,0.7898361869899223,0.6470841138455884
ALL,1.0408257509888112,1.020208680118343,0.8053039716936777,0.6757756697367022
ALLE,1.6869711701478638,1.298834543022268,0.9704138567168245,0.971610774842927
AMAT,1.2594183736439426,1.1222381091568503,0.9501412264055099,0.71939365651805
AMCR,0.8497096282683979,0.9217969560962966,0.6979761244662787,0.7145413975975895
AMD,2.07712841067986,1.4412246218684512,1.1362990272777505,0.7141061647713486
AME,0.9618807072503344,0.9807551719212774,0.7692550216318649,0.6765969651327152
AMGN,1.0974144519560223,1.0475755113384535,0.7679504420078409,0.822747791865928
AMP,2.414551204468537,1.55388262248747,1.2449089855478679,1.0078241245364155
AMT,2.204674831139286,1.484814746404172,1.1409574835741776,1.139464661840844
AMZN,2.817663644424169,1.6785897784819759,1.2916986213412487,1.2486014198043558
ANET,2.9907613437763607,1.729381780803869,1.4840108506025245,0.9923931561076147
ANSS,0.9160412807724644,0.9571004549013987,0.7588070849654902,0.684303476843562
AON,0.9142415658290075,0.9561598014082204,0.728657497145972,0.6697907211894948
AOS,1.5299834789610436,1.2369250094330875,0.9271289838006664,0.9128907316094743
APA,1.3772478545859077,1.1735620369566782,0.8702255586323947,1.0890381884928189
APD,3.077372149785273,1.754244039404231,1.3134459948084232,1.317034053856744
APH,1.1425616698386887,1.0689067638660954,0.8103519743057552,0.743833743750359
APTV,0.9431347701917356,0.9711512602018986,0.8015178524326878,0.7047633155618824
ARE,2.040769374883849,1.4285549954005443,1.0608015826827597,1.0464095284218924
ATO,0.995955535172267,0.997975718728801,0.7307875540926626,0.7118490630848846
AVB,1.2604824429462755,1.1227120926338487,0.7916422202807197,0.7990882322866718
