,mse,rmse,mae,mape
A,0.3641980899534889,0.6034882682815705,0.4780703603522126,0.45451737710791934
AAL,0.4343972100161628,0.6590881655864888,0.5328694096184338,0.5041957318568744
AAP,0.35434611076510647,0.5952697798184504,0.4484487050884262,0.47799044758165576
AAPL,0.416294116538242,0.6452085837450103,0.5516598105083975,0.48546258144652593
ABBV,0.7902353203077139,0.8889518098905665,0.6672183441102971,0.6736758231308067
ABT,0.34224020685370937,0.5850129971664813,0.4374395237878513,0.4444930320012821
ACN,0.3133856044198663,0.5598085426463821,0.39292320703977435,0.3990057034032543
ADBE,0.4036540820003444,0.635337770009264,0.5260590969689154,0.4608675168907754
ADI,0.5601936188955666,0.7484608332408361,0.6025666862942372,0.507845004215403
ADM,0.5023187581376765,0.7087444942556355,0.4888615813683381,0.4813337114769392
ADP,0.339077018537512,0.5823032015518307,0.42866135730759897,0.4295513021109581
ADSK,0.694674257384333,0.8334712096913324,0.7005404701034454,0.5452966597113826
AEE,0.38366502498664673,0.6194069946219907,0.4625492820806389,0.47281761148832324
AEP,0.34656429933886035,0.5886971202060193,0.42883388407382167,0.4641517346802826
AES,0.4548991584214272,0.6744621252682964,0.4934012413065121,0.5207231208227848
AFL,0.2760367083276813,0.5253919568547669,0.38663952417745373,0.3947559874326575
AIG,0.3821726883791687,0.6182011714475869,0.45240844613523334,0.4223875235066749
AIZ,0.4732877872377132,0.6879591464888836,0.5121497408574978,0.49625422599932695
AJG,0.35338996412107626,0.5944661168822629,0.4631109946175128,0.43088935093002007
AKAM,0.36159902851811027,0.6013310473591982,0.4403787345115827,0.4229815528190474
ALB,0.39177120114546077,0.6259162892475805,0.531442940176757,0.4946465905311609
ALGN,0.5613944179663888,0.7492625827881629,0.6441232174899257,0.5121103265893624
ALK,0.48383837386914225,0.6955849149235068,0.521628712695015,0.5023891635983768
ALL,0.48156184794163703,0.6939465742704095,0.5314911151335281,0.48565059902623736
ALLE,0.37241325566139344,0.6102567129179273,0.43344127665455956,0.4397068083225428
AMAT,0.9425225007807932,0.9708359803699044,0.8111271695928637,0.6318356349831525
AMCR,0.6082341888093151,0.7798937035322924,0.5755473605160452,0.602356224047852
AMD,2.957271864092395,1.7196720222450543,1.4637429698354618,0.8287848995520497
AME,0.2378170831992709,0.48766492922832877,0.39740757385470943,0.4058941171231363
AMGN,0.3291329968562258,0.5737011389706541,0.41429635578663543,0.40812875064423015
AMP,0.5175555876446409,0.7194133635432698,0.5641550517845628,0.5223135434076096
AMT,0.4157325710104137,0.6447732710111468,0.49940821433073845,0.5148034251494871
AMZN,0.4191906191248948,0.647449317804023,0.5264832424862773,0.47817043262574743
ANET,1.3468264909840242,1.1605285394957008,0.9668423337019916,0.736367573432198
ANSS,0.5073753390842528,0.7123028422547903,0.5364666647816894,0.5048913818303165
AON,0.3170713707108847,0.5630909080342931,0.43970287184268875,0.42430349742391543
AOS,0.3669927506769951,0.6057992659924533,0.4907721991751752,0.45202799998085147
APA,0.33043092355746495,0.5748312131029986,0.40522866578574607,0.41328696394720227
APD,0.2921538126711565,0.5405125462661866,0.39719570011813865,0.38639711094053886
APH,0.4459843166299107,0.6678205721823121,0.5246234505835257,0.4646878580738564
APTV,0.3801507369911744,0.6165636520191361,0.4614645917405645,0.499126469611839
ARE,0.34967641448200787,0.5913344353933803,0.4633826585325446,0.4347943301878641
ATO,0.43688117605538995,0.6609698753009776,0.4819390442087652,0.5111892820001764
AVB,0.417115217777975,0.6458445771065783,0.47552830528997886,0.50255538886786
AVGO,0.4628376003987605,0.6803216889080933,0.5707628848152337,0.47430517431298275
AVY,0.3353727595154221,0.5791137707872454,0.4387114777523309,0.4349425343914526
AWK,0.2834389237355101,0.5323898230953613,0.38903977682673124,0.4383174770930203
AXP,0.4058499690346623,0.637063551802065,0.49467477065359755,0.44392927165051227
AZO,0.3399607505775398,0.5830615324110654,0.45239112063543946,0.5019728290395556
BA,0.4466223542397815,0.668298102825215,0.5765302189973245,0.4901446253348379
BAC,0.7396393016628567,0.8600228495004402,0.7634235173107916,0.56427336257148
BAX,0.32159814181208396,0.5670962368170714,0.4607897725878977,0.4361075435151638
BBY,0.8382809847874877,0.9155768590279506,0.7683827518685927,0.5564258742525009
BDX,0.303988818895471,0.5513518104581421,0.4173429868106916,0.41457212059218496
BEN,0.32003851658897237,0.5657194681014366,0.4384442563280404,0.4533149032693676
BIIB,0.45027048537582165,0.6710219708592422,0.48927035438076594,0.4821065130001744
BIO,0.4781869443223923,0.6915106248803357,0.5828020574642762,0.4756910965470817
BK,0.41876414473135826,0.6471198843578817,0.48813965091886713,0.46722886999213503
BKNG,0.6841081388072963,0.8271082993219789,0.613265485101215,0.5551394843522688
BKR,0.526143470407267,0.7253574776668861,0.5579753672452773,0.4709151888462627
BLK,0.3771737633801878,0.6141447413926034,0.46922260079650024,0.44855539374653897
BMY,0.19359890261734217,0.4399987529724853,0.3575527889515668,0.4890037237471785
BR,0.3722162690194905,0.6100952950314323,0.43544379785175275,0.4305774266219456
BSX,0.49466406570918814,0.7033235853497223,0.5054218964608489,0.5096448099907527
BWA,0.32008450393654103,0.5657601116520509,0.44116642196817313,0.4569375477763808
BXP,0.5551376444700816,0.7450755964800362,0.536283244622702,0.5523833579260184
C,0.5153245408839195,0.7178610874562846,0.570234740671198,0.5001046255924362
CAG,0.43826203145008813,0.6620136187799222,0.47779250464723827,0.46323805580336397
CAH,0.3980257947784714,0.6308928552285811,0.43382924188956856,0.4808282191538452
CAT,0.4331394374534524,0.6581332976331257,0.5393149453748872,0.46441722515602474
CB,0.4337770326737085,0.6586175162214474,0.48093218741531846,0.4723135124706366
CBOE,0.35413810396572803,0.5950950377592877,0.5029786470388226,0.45439093004406195
CBRE,0.4696350782247696,0.6852992618008351,0.5392988683804895,0.5388334644268904
CCI,0.2336709241856046,0.4833952049675344,0.368551413933779,0.40722801972243106
CCL,0.5479544468883015,0.740239452399223,0.5634182084439013,0.5562023251624301
CDNS,0.3623487189418509,0.6019540837487947,0.4924411642867328,0.46093260177755874
CDW,0.7673410627489063,0.8759800584196574,0.669992438562465,0.5343943814958658
CE,0.3924520695757303,0.6264599504962232,0.5117880032490338,0.4763538544513884
CF,0.17771165978203643,0.4215586077665079,0.3227189461263323,0.39175703652433896
CFG,0.741688995949611,0.8612136761278301,0.7490383896282494,0.568579983754275
CHD,0.24420139982615094,0.4941673803744546,0.36380064735330697,0.3913818794544492
CHRW,0.35345611983417047,0.5945217572420461,0.4171965968450044,0.4188965752292484
CHTR,0.9069267561405787,0.9523270216373043,0.7382556679548152,0.6278805091178038
CI,0.2739658883314395,0.5234175086214059,0.4125158737573302,0.41640149387133524
CINF,0.27479741312676226,0.5242112294931903,0.379189195057644,0.3918220610356398
CL,0.28059183656209136,0.5297091999975942,0.3851000840249061,0.40106307002661057
CLX,0.31200459455325075,0.5585737145205194,0.40778049515180903,0.44353801997983583
CMA,0.9622238420463685,0.9809300902951079,0.7960760276924009,0.6454316235358155
CMCSA,0.365160942681845,0.6042854811112418,0.47642246722341,0.4496901375605504
CME,0.42291685663753564,0.6503205798969733,0.5231873544113095,0.4518094679533577
CMG,1.1222529100028673,1.0593643896237344,0.7963022783343302,0.9012902896974938
CMI,0.5025544224652836,0.7089107295458883,0.5743971250858867,0.48258433821928565
CMS,0.38280353686465945,0.618711190188653,0.45418994667378687,0.48230567038457356
CNC,0.2408252749205652,0.49073951840112207,0.3820580769634777,0.4220064591727148
CNP,0.3707328407390789,0.6088783464199388,0.47897994978367314,0.44678625739053
COF,0.3946699375061589,0.6282276160008878,0.475939281308116,0.4353897105112347
COO,0.31081603777634365,0.5575087782056384,0.4648966724356437,0.44698833661339665
COP,0.2644641463620084,0.5142607766124191,0.37464259180143133,0.39581060918570554
COST,0.36512988548830694,0.6042597831134444,0.4489582489201762,0.46185491527100975
CPB,0.36533426573688504,0.6044288756643622,0.43329425876635147,0.4937045799392034
CPRT,0.47618239041305593,0.6900597006151394,0.5515713914508122,0.4920660831796754
CRM,0.4276107805839785,0.6539195520734783,0.45147792870389986,0.4927525182668947
CSCO,0.45194954687129246,0.6722719292602455,0.48045366472546047,0.45360814676731503
CSX,0.7926551916432488,0.8903118507822126,0.7986947669831996,0.5606225264301034
CTAS,0.47285643677040745,0.687645574966063,0.5852923373969248,0.4858890018359769
CTSH,0.3146084943336959,0.5608997186072533,0.3756935288411502,0.4204957542274015
CVS,0.35403314060949187,0.5950068408089876,0.45187994009087434,0.5791787034490096
CVX,0.2988947913038874,0.54671271368415,0.39821350333675176,0.3873930484552884
D,0.290307839957608,0.53880222712755,0.40282681019265254,0.4144473581295412
DAL,0.27107404096578847,0.5206477129170822,0.40383004979319687,0.42954344958594387
DD,0.3719736612421941,0.6098964348495522,0.47366032551893533,0.4384247902840738
DE,0.6755649599486705,0.8219275880201798,0.6465476498631418,0.543073834686398
DFS,0.48178728340522425,0.6941089852503166,0.5042172105057829,0.4387509740872273
DG,0.5697573132122831,0.7548227031643147,0.5853872469388315,0.7429263906296697
DGX,0.40619620003985507,0.6373352336407074,0.5166441792273588,0.46308325136089
DHI,0.2940428603167929,0.5422571901937243,0.37143434595729835,0.4084954788295872
DHR,1.3136835048231106,1.1461603312028865,0.8316141638103983,0.83351995306375
DIS,0.31278332307468537,0.5592703488248643,0.4133555086898135,0.42822490254063
DLR,0.26975374669874186,0.5193782308671994,0.40260479703333457,0.4355765457391447
DLTR,0.886207141410346,0.9413857558994325,0.7186021117103851,0.8626046350935679
DOV,0.30055027142907,0.5482246541601992,0.4441808674381578,0.4253973660726934
DPZ,0.5651794662170129,0.7517841885920539,0.6774075605988368,0.5455189974849861
DRI,0.4698944962927437,0.6854885092346507,0.5569693227214783,0.5258502487500168
DTE,0.3787538972277461,0.6154298475275196,0.46771696920579997,0.47179851772895015
DUK,0.31299407583689326,0.5594587347042616,0.41094214165010373,0.4408163215414726
DVA,0.21742011392065444,0.46628329792161166,0.3677289055465222,0.4398917470808631
DVN,0.49603693314899294,0.704298894752074,0.5074641326483058,0.4725214161599064
DXC,0.7474941399245965,0.8645774343137788,0.7340928210568645,0.6241459352626281
DXCM,0.27439347183675084,0.5238258029505141,0.4027342064083265,0.4009915607522786
