,mse,rmse,mae,mape
A,5.389440793154422,2.321516916404966,1.7272789430379916,1.6588515505950734
AAL,2.251972984787043,1.500657517485933,1.090285043640195,1.1284558827038031
AAP,1.44907146597482,1.2037738433671086,0.8765460891445896,0.900265759280696
AAPL,1.967425724719594,1.40264953738259,1.0689876475424798,1.0007955150696468
ABBV,3.1944452135726613,1.7873010976253165,1.3088329191399433,1.3316436978239121
ABT,12.993165751039472,3.604603411061954,2.645267960214501,2.7595688648216856
ACN,3.8027633287192995,1.9500675190155081,1.4202093773663744,1.4497669659216035
ADBE,3.349007345632946,1.8300293291728813,1.3873404653614818,1.2831092011907486
ADI,1.873969629529834,1.3689301039606931,1.060356183241823,0.898573354097222
ADM,1.8152150814872006,1.3472991803928334,0.9781523888750928,0.9602281355259235
ADP,1.7467079480025822,1.321630791107177,0.9652336138120698,0.9149065287985991
ADSK,4.229488161133983,2.056571944069544,1.60431581391656,1.3457844173481763
AEE,1.7168879360600553,1.3103007044415627,0.9516469330930779,0.9388865774787347
AEP,2.2531471115264607,1.501048670605474,1.080192328687104,1.1052399416031526
AES,15.2958545621112,3.910991506269376,2.8725273167230325,2.753533619669505
AFL,2.305097096514194,1.5182546217661232,1.0914943806170507,1.0641112551817906
AIG,3.3319816664323474,1.82537165159108,1.31046522882413,1.225237730266092
AIZ,1.460166029951093,1.2083732990889418,0.9140060696929128,0.8897737200185353
AJG,1.917800040146162,1.3848465763925482,1.0136771077395594,0.9411458216219758
AKAM,5.2752143198057215,2.2967834725558527,1.6439919847902567,1.5246815034789345
ALB,21.444992108404836,4.630873795344118,3.477811932790531,3.293345249192067
ALGN,2.2128808545135867,1.4875754953996745,1.180920241288041,0.9660337203622819
ALK,2.1336353637697103,1.460696876073099,1.0666745040261094,1.127107915316931
ALL,2.4974214161439376,1.5803231999005576,1.1731189086060516,1.093204240684276
ALLE,2.0171107623065394,1.4202502463673574,1.034343502787566,1.0296074903225878
AMAT,2.0701478986306183,1.4388008544029358,1.1935633233305394,0.8953436917378271
AMCR,2.6646734668740457,1.6323827574665342,1.1635744751400656,1.221973979997956
AMD,3.529494620886433,1.8786949249110227,1.6377400556897383,0.9081656622719786
AME,5.6065943521454304,2.3678248144965095,1.7149932659279803,1.7885146276310093
AMGN,2.2163347571563112,1.488735959516096,1.0639967247291229,1.0710199017672883
AMP,6.802549409768024,2.6081697432812962,1.931593995554056,1.7924748740742529
AMT,1.6643614429129496,1.2901013304825903,0.9523838682192289,0.9268085589645505
AMZN,3.0077949409191476,1.7342995533987626,1.3197495895319507,1.21213240571238
ANET,2.4103084925200373,1.5525168251970853,1.2788351260791602,1.0104344874870466
