,mse,rmse,mae,mape
A,0.47324850877647195,0.6879305988081007,0.5580119787546995,0.6185316559022371
AAL,0.39712548586509205,0.6301789316258455,0.5509713322357517,0.7111573507346423
AAP,0.572600334578615,0.7567035975721372,0.6081820760382957,0.6251703604277318
AAPL,0.4170247645425631,0.6457745462176123,0.5497225146712852,0.672766481443337
ABBV,0.40388837337991773,0.635522126585627,0.5036309443383044,0.609454853589738
ABT,0.4356579595951958,0.6600439073237445,0.5567460483710843,0.6581238172812733
ACN,0.628818397623554,0.7929807044459241,0.6773318211862474,0.6565286020640472
ADBE,0.6544724847291262,0.808994737145506,0.6936441213016197,0.6637296640959212
ADI,0.4149000761758507,0.6441273757385652,0.5216579919151446,0.6289640127814843
ADM,0.3353976633899062,0.5791352720996246,0.4871902627466519,0.6562302656692725
ADP,0.5494659449600587,0.7412597014272789,0.6026536418068853,0.6234616764298142
ADSK,0.4339663323769016,0.6587612104373645,0.5335317698647882,0.6209497683431774
AEE,0.6954548420438235,0.833939351538122,0.738349396684912,0.6851862094502043
AEP,0.6558146113437903,0.8098238150016276,0.7089561947339501,0.6766817534003281
AES,0.33173977908642815,0.5759685573765535,0.4746432771731155,0.6340263016834427
AFL,0.5284958206422871,0.7269771802761673,0.5973569577019096,0.626910402507622
AIG,0.49573913662387187,0.7040874495571355,0.5665676301178919,0.624396651051104
AIZ,0.724586353121933,0.8512263818291425,0.7444663305097851,0.6832942093894576
AJG,0.439034651091071,0.6625968993974172,0.5313493687370324,0.6171530237842082
AKAM,0.37161191725960246,0.6095998009018724,0.5400293467750716,0.7239725443184242
ALB,0.4170126013525177,0.6457651286284494,0.559649325588433,0.6530486673248438
ALGN,0.568039651356741,0.7536840527414262,0.6441442578998097,0.6563377469322225
ALK,0.6364452938395347,0.7977752151073225,0.6550879817177403,0.6390269788356459
ALL,0.4614624104781637,0.6793102461159877,0.5460746586230538,0.6175283163019729
ALLE,0.5876527574289956,0.7665851273205054,0.6174091463021827,0.6185900225312884
AMAT,0.38439954083360245,0.6199996297044075,0.5155930744063616,0.6310976112406236
AMCR,0.48250587954158486,0.6946264316462374,0.566151421191538,0.6207416132421034
AMD,0.5942559786402059,0.7708800027502373,0.691996989578148,0.711458955479082
AME,0.5135410060110893,0.7166177544626489,0.5931508854912879,0.6423085787281884
AMGN,0.5013537490979818,0.7080633792945246,0.5620911799915597,0.6084656822252157
AMP,0.39901079440087744,0.6316730122467458,0.5440241042602876,0.6806934966278407
AMT,0.5735443748180296,0.7573271253679149,0.6368116717373888,0.6437738786100848
AMZN,0.9500291003114911,0.9746943625113932,0.8925510734364939,0.7270248444164542
ANET,0.3634579191031425,0.6028747126087994,0.4920303879537263,0.6379687474356288
ANSS,0.5447919604797855,0.7381002374202202,0.5882639990599069,0.6124313962148724
AON,0.4839501791250421,0.6956652780792226,0.570204288328145,0.6310596508383076
AOS,0.5734806560899041,0.7572850560323399,0.6216127730722163,0.6330573472767366
APA,0.24298071316630765,0.49293073871113746,0.3980250658536527,0.61876716159311
APD,0.4656816699890959,0.6824087264895548,0.5474343681983237,0.6149264357100203
APH,0.4817424091716486,0.6940766594344234,0.5452020936827311,0.6021613752117175
APTV,0.4459314159444842,0.6677809640477065,0.5577469471282329,0.6609050668234128
ARE,0.5157521658725013,0.7181588723064705,0.5913532530278158,0.631344699924838
ATO,0.8588370991032224,0.9267346433058508,0.8429230156748896,0.7114012947449754
AVB,0.6417107735203355,0.8010685198660196,0.6629863264891068,0.6367544889417351
AVGO,0.48262458531801095,0.6947118721585309,0.5626395649807553,0.6249983832272009
AVY,0.6284975903234513,0.7927783992538213,0.6960517666378999,0.6833657973024451
AWK,0.7866462557986925,0.8869308066578206,0.8131242899031601,0.7127880201737099
AXP,0.4321424142371812,0.6573753982597623,0.5562220037052652,0.6667164045556773
AZO,0.6774803097977244,0.8230919206247407,0.683043832548528,0.6381016373717103
BA,0.4917419932191904,0.7012431769501863,0.5725789441779943,0.6288389609295016
BAC,0.4509286881865496,0.671512239789082,0.5536553900061048,0.6547645052567247
BAX,0.5444628767809421,0.7378772775881787,0.6187708437342904,0.6408768748348079
BBY,0.47854459087352924,0.6917691745615218,0.5552118431412096,0.6195402794982104
BDX,0.5841447063391696,0.7642935995670574,0.6365767019330628,0.6380517444513083
BEN,0.33698255364545027,0.5805019841873499,0.5059649223212326,0.7021259820210752
BIIB,0.3249628569695753,0.5700551350260563,0.5031603674603008,0.7742863368471823
BIO,0.4831479564820067,0.6950884522720879,0.5520466243478099,0.6148947901153392
BK,0.4777027584117222,0.6911604433210297,0.5496426697379171,0.6153783160717428
BKNG,0.5933684253262127,0.7703041122350397,0.6325932010950865,0.635774697396658
BKR,0.3173203564515231,0.5633119530522347,0.49952967579402074,0.7167246654147799
BLK,0.4557215661360056,0.6750715266814367,0.5281380627759803,0.6001466478504569
BMY,0.499114966505588,0.7064806908228901,0.5699118665950126,0.6169408438506132
BR,0.6461933861400426,0.8038615466235729,0.6985664448441208,0.6760216283581206
BSX,0.5502324972504322,0.7417765817619428,0.6238378243836536,0.6404271787986819
BWA,0.3044449391957426,0.5517652935766644,0.5086169981474635,0.832385123267893
BXP,0.4618013733825947,0.6795596908164835,0.5474323152032604,0.6166283685534645
C,0.412340296159038,0.642137287625503,0.5427397567755734,0.6739926291704016
CAG,0.5254138958813661,0.7248543963316812,0.6104036355100833,0.6508169832911512
CAH,0.4993761195324966,0.7066654933789371,0.5778321319804012,0.6291882517489716
CAT,0.3724301848396238,0.6102705832986085,0.4981057827938844,0.6271907834953754
CB,0.65073994785695,0.8066845404846619,0.6879400547719553,0.6553160583814389
CBOE,0.687545432484256,0.8291835939550758,0.6873793415724875,0.6408344302596025
CBRE,0.4226943270322583,0.6501494651480214,0.5588940909982615,0.6869903428195873
CCI,0.5838641456829556,0.7641100350623303,0.6378546053441115,0.6378122925438361
CCL,0.5625253489090741,0.75001689908233,0.6030877659592516,0.6201963996890494
CDNS,0.6607432028679684,0.8128611215133668,0.7002250524277601,0.6629796419616487
CDW,0.6745580339818257,0.8213148202618931,0.6904261959457249,0.6543956248484046
