,mse,rmse,mae,mape
A,4.059536437875407,2.0148291336675195,1.3925197049486548,1.539290826459308
AAL,12.158169278566088,3.486856647263562,2.239093532213658,2.85913710885882
AAP,2.288059787613812,1.512633394981683,1.0621437329231234,1.0220879626995207
AAPL,3.043086261893433,1.7444443991980463,1.2195206062959696,1.3479597738960651
ABBV,2.057390876181841,1.4343607901019328,1.0143592367891023,1.1289927738771355
ABT,2.7635588899103536,1.6623955275175502,1.16042687443394,1.1857398861532176
ACN,11.98152264596095,3.4614336113756323,2.5232241182607913,2.3129293033703786
ADBE,2.3424544465778707,1.5305079047747094,1.0796480418335852,1.0323655257055717
ADI,14.207296421012435,3.769256746496905,2.5835747873328643,2.490311494673194
ADM,30.309045386358516,5.505365145597385,3.742157936282087,4.295803179246216
ADP,8.558830503961284,2.925547898080167,2.0761845050026313,2.1860515863391794
ADSK,35.79250909567295,5.982684104620011,4.026603068406268,4.747090154796748
AEE,6.9937293999777665,2.6445660135413083,1.8114004045790368,2.046544994944425
AEP,2.906086505034282,1.7047247593187242,1.16648197880311,1.311465136960035
AES,43.857764499998254,6.62251949789491,4.545761134659859,5.421821555558714
AFL,23.193270522727904,4.815939215015894,3.303665611007374,3.302904414519255
AIG,13.640331426908833,3.693281931684722,2.4446694395288375,2.285060732042098
AIZ,32.97804851615436,5.742651697269682,4.034164550401807,3.8132854408416654
AJG,3.692921318192877,1.9216975095453699,1.3361515369177355,1.417840005144449
AKAM,11.479221705499198,3.388100014093326,2.2743923529832615,2.3131317588698104
ALB,242.71007582916573,15.579155170585013,10.435708716658274,12.35984877029174
ALGN,1.8150309195679224,1.3472308338098273,0.9468426279761284,1.0027326354136414
ALK,3.7713056798372446,1.941984984452054,1.3304084381090477,1.2608977073154937
ALL,6.707849459132451,2.58995163258553,1.806585360612066,2.027015409780949
ALLE,6.488537971176805,2.5472608761524222,1.8170922877773765,1.737693898137512
AMAT,35.44442931714549,5.953522429381239,4.099882502794928,5.925562653807002
AMCR,30.925476970913866,5.561067970355502,3.7147846147774906,4.156070206554714
AMD,4.718270480577893,2.17215802385045,1.6153683954257338,2.418622061107857
AME,21.045792507991703,4.587569346395943,3.141796061864451,3.1380651095659258
AMGN,6.814139578381296,2.6103906945860222,1.7544064321701744,1.8928204625572216
AMP,57.773295721169994,7.600874668166157,5.15942799466902,5.963338480876698
AMT,2.265727796649614,1.5052334691500897,1.0366655913189071,1.1313778128838095
AMZN,2.1992024698194474,1.482970825680481,1.172355872421152,0.9098709826470135
ANET,1.3231882203140422,1.150299187304782,0.8492532515243963,0.9041390303349831
ANSS,28.044430077571292,5.295699205730183,3.616150728609037,3.444412821702368
AON,35.89957650857908,5.991625531404568,4.079784203827631,4.269186718319205
AOS,2.9907292741260583,1.729372508780586,1.2360174233976193,1.1218837128272052
APA,32.77626635887787,5.725056013601777,4.06557117308836,5.913086987968117
APD,7.975706083249167,2.8241292610730775,1.98663567715779,2.195805799443747
APH,9.030517070755073,3.0050818742182503,2.0728395197135883,2.148328379614032
APTV,14.787829289866155,3.845494674273539,2.7287853807565465,2.6716222974145083
ARE,2.8223881467334038,1.6799964722383804,1.1563865734225993,1.2485352252435538
ATO,13.069905009011402,3.6152323589240294,2.490847883493468,2.552206239733363
AVB,2.7619528716856534,1.6619124139633994,1.1627700434060941,1.2027526674652897
AVGO,45.45942283636001,6.742360331246025,4.525289070604455,4.028699942310909
AVY,5.8310333416649955,2.4147532672438805,1.748658102114511,1.577213906062501
AWK,3.1312739906747518,1.7695406157177493,1.2358460633831765,1.282432619087374
AXP,12.428723186141024,3.5254394316370017,2.599173100537997,3.16837539327954
AZO,3.1655564720839227,1.7792010769117477,1.247815406208443,1.1076464163138529
BA,2.0171964503939153,1.4202804125924977,1.0001858822050784,1.0933731019705875
BAC,37.52283638832917,6.125588656474508,4.077942423335504,4.43443660860607
BAX,14.472514135331112,3.804275770147468,2.6614134789543478,2.8977554400850956
BBY,1.6047937308965823,1.2668045353947002,0.9230508636159892,1.0285475263727601
BDX,3.653621088803322,1.9114447647795951,1.3542843194934238,1.4007149458504178
BEN,47.8359177889506,6.916351479570034,4.66300891718181,6.228601215975659
BIIB,3.339069991136996,1.8273122314309056,1.3241401256003615,1.6387526157477632
BIO,4.7664619561376425,2.1832228370319053,1.5452713492663133,1.3307763529414418
BK,37.02678352448592,6.0849637241717325,4.136001869789547,4.083189925279084
BKNG,12.433856359531129,3.5261673754277645,2.291291291078253,2.1970282885633816
BKR,12.389688016581866,3.519898864538847,2.393673419435521,2.718271355085416
BLK,48.46122661622286,6.961409815276131,4.698154822229614,5.236652694825884
BMY,4.630272258128517,2.151806742746318,1.5297838711429053,1.48638182740421
BR,7.578620289023299,2.75292940138742,1.9673003721428974,1.9050911743477543
BSX,1.5272832911875172,1.2358330353197058,0.9383076545152117,0.8809719754200127
BWA,31.67972944832797,5.6284748776491815,3.8483413753666267,4.907187240382619
BXP,3.832593457750589,1.957701064450492,1.3840645278238737,1.5891283734566677
C,41.22434865600666,6.420619024362578,4.199671146860212,4.398299070481455
CAG,10.301842593244212,3.2096483597497425,2.3126205642220743,2.079632327379494
CAH,3.760476537792355,1.939194816874353,1.3715113357835778,1.430061267999115
CAT,62.244466763665464,7.889516256632308,5.36436627010414,7.2862777956285045
CB,17.092350034748055,4.134289544135492,2.7968971848828397,2.9893858556304846
CBOE,1.7898562852283095,1.3378551062160318,0.9282545499231241,0.9887006767965703
CBRE,5.312760388754955,2.304942599882903,1.6687479407355754,1.6373952748548837
CCI,2.290401753494518,1.5134073323116015,1.0436524651359051,1.0911777358128094
CCL,3.9173753733622005,1.9792360580189015,1.3656832770846474,1.2607708283955912
CDNS,9.977043561913474,3.158645843065264,2.1170947452245326,2.0001129056066653
CDW,9.994205069129054,3.161361268366691,2.2575913489255135,2.1921770229725324
CE,83.5604693450028,9.141141577779155,6.164050976160576,5.908959622236249
CF,5.784248955928334,2.4050465600333673,1.7785961269220136,2.015168515804618
CFG,8.413428694098023,2.9005910939148287,1.9226807819728013,1.9590946110876029
CHD,9.161832031152308,3.0268518350180784,2.1308189869304397,2.1313825954456918
CHRW,24.154395410130647,4.914712139091225,3.3814500091578013,3.7864873747157977
CHTR,32.94276410073774,5.7395787389614,4.012569131295405,3.8872252783179686
CI,9.957625723771999,3.155570586086136,2.3039426725802294,2.013124865681162
CINF,7.713605486676773,2.777337841652825,1.9454194217070901,1.8853847554527843
CL,6.324499740945139,2.5148558091757747,1.79797301994722,1.8964220960170015
CLX,3.0439681234149414,1.7446971437515857,1.2667337279746396,1.2184714703617894
CMA,74.16642906630528,8.611993327116858,5.727328298106994,6.094643597796932
CMCSA,37.1472807026537,6.094856905839029,4.1936782086010185,4.112706502680578
CME,23.569033864593685,4.854794935380246,3.385020819176519,3.422010304171642
CMG,1.98572967765092,1.4091592094759626,1.0419076039399309,1.1507896866957725
CMI,11.220495005459068,3.3497007337162326,2.2420293001178404,2.8233279634029267
CMS,3.151194715416713,1.7751604759617405,1.2298603023696406,1.3301370106074635
CNC,5.752350588990398,2.398405843261394,1.7188465597598344,1.6292146440145276
CNP,30.098444554212215,5.486204931846077,3.745721908305483,4.667902612862883
