,mse,rmse,mae,mape
A,30.633270664784675,5.534733115949194,4.05443600750693,3.9161370843936334
AAL,31.706399506919734,5.6308435875026515,4.116649913370076,3.668329749212121
AAP,18.66067564473489,4.319800417233982,3.213745970729964,3.63608196104241
AAPL,18.637396419279245,4.317105097085227,3.246376118160074,2.7700212136237385
ABBV,20.510929105305223,4.528899326028922,3.3131463624250137,3.490100393759022
ABT,26.745939132841986,5.171647622648123,3.7754321969615483,4.016420781224961
ACN,28.855964717563875,5.3717748200724005,3.8995760455491215,3.874080329388865
ADBE,17.823689737580622,4.221811191607297,3.165581857863296,2.7971035469690513
ADI,18.992320012440214,4.358017899508929,3.2317620112879406,2.8407175316237456
ADM,20.75707784596988,4.555993617858774,3.303654268220678,3.3328685756508665
ADP,15.804160281377365,3.975444664610157,2.9150146356680646,2.8393390372865968
ADSK,26.893412344512697,5.18588587846982,3.9013185552977134,3.260509746045299
AEE,17.23804033845955,4.151871907761552,3.0409153767620185,3.091975112921303
AEP,17.1572578514208,4.142132041765544,3.018593177136869,3.265591566636219
AES,26.5038314508272,5.148187200445143,3.720141516702774,4.120320017708467
AFL,23.25665377270234,4.822515295227412,3.50264299739724,3.594345454224347
AIG,29.065929263322005,5.39128271038739,3.899655924966007,3.6956471241397844
AIZ,20.762541794796846,4.556593222441174,3.3315150178583797,3.1829187072460527
AJG,22.66815116497368,4.761108186648743,3.4954216618271556,3.2746637404765684
AKAM,16.06506949661198,4.008125434241296,2.8711451574470916,2.832481985245385
ALB,30.76760402479932,5.5468553275526595,4.080840543359199,3.707465323021829
ALGN,17.315909316707078,4.161238916081012,3.2006135286020703,2.911068896094097
ALK,29.635490828765768,5.443848898414225,4.003106153893248,3.3634062187854945
ALL,18.86073993097849,4.3428953396298295,3.2254688871582764,2.935018793982779
ALLE,17.724234658592305,4.210015992676548,3.076147607556641,3.1567484381149895
AMAT,23.31385247089583,4.828442033502715,3.633571736071602,3.139779047236865
AMCR,23.738493035478026,4.87221643972002,3.5507552385687284,3.671213459149982
AMD,7.810504911699722,2.7947280568419752,2.2319046084246468,1.7055453489027215
AME,21.788788253933532,4.667846211469861,3.442991579568174,3.303761955169883
AMGN,23.82099246888873,4.880675411138168,3.5416428286770016,3.8540915706387153
AMP,43.75032654211219,6.614402961878887,4.82162791474392,4.118404791280304
AMT,18.02413429335879,4.245483988117114,3.114804283689714,3.1890733785065706
AMZN,21.73784548548757,4.66238624370478,3.4462366896123413,3.226829909346671
ANET,26.741844891959104,5.1712517722461655,3.98449057685447,3.006167146099795
ANSS,26.07044304674579,5.105922350246407,3.7583048848815936,3.6924015715622636
AON,22.386661393648193,4.7314544691509175,3.4799856576868833,3.351243804064229
AOS,23.485080273680275,4.84614076081992,3.553696605237068,3.423734319837666
APA,24.12277408339209,4.911494078525606,3.571251167163683,3.726031512736596
APD,23.517647165447123,4.849499681972061,3.5106428782881975,3.605082146685062
