,mse,rmse,mae,mape
A,0.5673483576894981,0.7532253034049627,0.5787353633886951,0.6358870582309936
AAL,0.49956151763583984,0.7067966593270231,0.5803454961548864,0.7082740381750442
AAP,0.6096920944147473,0.7808278263578644,0.5774212732278251,0.614013874491992
AAPL,0.5047876644411143,0.7104841056921078,0.5511354185928644,0.6727647706944195
ABBV,0.47198653178107386,0.6870127595475021,0.5112666353244213,0.6260867482741357
ABT,0.48966920387271584,0.6997636771601652,0.5544277019874752,0.6708950819095737
ACN,0.707580628473458,0.8411781193501517,0.6830458965000024,0.6659923393652067
ADBE,0.7449855644911968,0.8631254627753701,0.6971529409472745,0.6627161711388865
ADI,0.5131343399249002,0.7163339583775854,0.51726690447936,0.6185305501515674
ADM,0.4007795485249722,0.6330715192811727,0.47544738835823436,0.6451685534179373
ADP,0.6493532887735602,0.805824601742563,0.6173500523611106,0.6307867517189395
ADSK,0.5816176148478872,0.7626385873058661,0.5754714206721974,0.6283437160903433
AEE,0.8165486725895246,0.9036308276002566,0.7432097923858714,0.6735395733648327
AEP,0.7704196226970961,0.8777355083948103,0.7124941274859823,0.6650909689280482
AES,0.43818031168979693,0.6619518952988932,0.47130014998237657,0.6196481013876779
AFL,0.6261737019619549,0.7913113811654391,0.6301986432888139,0.6533157850029754
AIG,0.5643181905248734,0.7512111490951618,0.5751511123071613,0.6408461292264873
AIZ,0.7422431967754239,0.8615353717494273,0.7099022172597316,0.6753715469255687
AJG,0.5320527059039727,0.7294194307145736,0.5228002499682354,0.6028683410399116
AKAM,0.45422112912495727,0.6739592933738338,0.5170779319054648,0.6930530597221151
ALB,0.5447437720597014,0.7380675931509941,0.6210389945609297,0.6986251999560206
ALGN,0.6747670140590288,0.8214420332920813,0.6785883184499937,0.6798554407405611
ALK,0.6844350044169069,0.8273058711364901,0.6318888621307707,0.6300370182776578
ALL,0.5701898463789714,0.755109161895796,0.5516566077334633,0.6102314100801206
ALLE,0.659371802967658,0.8120171198735024,0.6398101120532859,0.6476392639711926
AMAT,0.5565128021184327,0.745997856644664,0.6149567882636523,0.6787724325581421
AMCR,0.5897629462343699,0.7679602504260034,0.6078798724374296,0.6531963852855893
AMD,0.809406393516988,0.8996701581785338,0.7976356755202456,0.7705147022633632
AME,0.5888662138860715,0.7673761879847925,0.6000107763398465,0.6531656320324124
AMGN,0.5357146260086085,0.7319252871766411,0.5275815499764508,0.6050961029066617
AMP,0.474317533251252,0.6887071462176445,0.5293041938879098,0.6716140678884861
AMT,0.6699329800415422,0.8184943372079871,0.6527858758814854,0.6546001449991061
AMZN,0.8209413520763189,0.9060581394570212,0.8217190888221516,0.7542552982905518
ANET,0.4279335710036462,0.6541663175398488,0.48721343702494263,0.6391834294908966
ANSS,0.6172444939288269,0.7856490908343412,0.5946625023608934,0.6246656395818726
AON,0.5805992809334061,0.7619706562154517,0.5622750346836749,0.6155949539061106
AOS,0.6724247843440069,0.8200151122656258,0.6903892267027061,0.694367616421637
APA,0.31898019857285925,0.5647833200200403,0.4088126119363729,0.6337167343715201
APD,0.6194565674957839,0.7870556317667665,0.561063962336211,0.6057611623354549
APH,0.5757771119660974,0.7587997838468968,0.590430542868438,0.6430252471853147
APTV,0.5132084643882454,0.7163856952705333,0.5747179364701585,0.682365913776492
ARE,0.6085690866902892,0.7801083813742096,0.5966784035474568,0.6321960740916794
ATO,0.9725782108123355,0.9861937998245252,0.8456164155582189,0.7025305098003671
AVB,0.7186678074534535,0.8477427719853785,0.6615148905777226,0.6399821664626246
AVGO,0.5893419665484898,0.7676861119940166,0.606302069080369,0.6547288267603552
AVY,0.7235221763059517,0.8506010676609521,0.6869043460972234,0.6637943651558407
AWK,0.9436290914986293,0.9714057295994446,0.849395520320261,0.7136472108167603
AXP,0.5059842410723885,0.7113256926840112,0.5358155570514288,0.650557965515909
AZO,0.784463990286998,0.8856997178993555,0.7084289391543196,0.6537963027217998
BA,0.5879246714478075,0.7667624609015542,0.5668401193617137,0.6206143284899803
BAC,0.49914118717312805,0.706499247822054,0.5499371584854985,0.6648345250421229
BAX,0.6244530413560364,0.7902234123056824,0.6307652046527258,0.6547604409892429
BBY,0.562610404202518,0.7500735991904515,0.5713653615990811,0.6353374331980394
BDX,0.6398745755606444,0.7999216058843794,0.6418595232913283,0.6582472443797606
BEN,0.4321915384562053,0.6574127610993,0.509298370303451,0.7062654799245529
BIIB,0.5845157294269261,0.764536283917857,0.6170401761466238,0.9252459130267254
BIO,0.5566682286056092,0.7461020229201963,0.5738318481138882,0.6391288724289306
BK,0.5377516649842534,0.7333155289397965,0.5508210193137804,0.6264609820988642
BKNG,0.6861339731374545,0.8283320428049699,0.6041597944478643,0.603519910848565
BKR,0.3689105897246972,0.6073801031682691,0.4911803914097138,0.7073855092906804
BLK,0.5632608407197988,0.7505070557428483,0.544202003418989,0.6069709327821204
BMY,0.5991659776854698,0.7740581229374638,0.5871068174323416,0.6328613665239933
BR,0.7375339257005877,0.8587979539452733,0.6673044784847973,0.6421873705206247
BSX,0.6541298327066296,0.808782932996629,0.6605750875093263,0.668485645542342
BWA,0.3476546535810185,0.5896224669913949,0.4943498070027438,0.810718752665851
BXP,0.5745866898436164,0.7580149667675543,0.5773670639473204,0.6287519091632057
C,0.45740055844978417,0.676313949619394,0.5315262557685868,0.6784729141042067
CAG,0.6126872604980302,0.7827434193259182,0.6144615650256942,0.648889709678425
CAH,0.6167872311911243,0.7853580273933185,0.5782547155630765,0.6229315637734548
CAT,0.495864464428023,0.7041764441019189,0.5083783088268118,0.6282182577674219
CB,0.7318358519210048,0.8554740509921998,0.697774013552607,0.6666702184051019
CBOE,0.765992228585185,0.8752098197490616,0.7059669085440298,0.661580706378707
CBRE,0.4865092319600161,0.6975021376024708,0.5570829631356459,0.6949196228649593
CCI,0.7222370257552986,0.8498452951892471,0.7015043348307989,0.6757489003766871
CCL,0.6218133687238205,0.788551436955016,0.6073962465650145,0.6378595090674202
CDNS,0.718234557744894,0.8474872021127481,0.6913912297879977,0.669819542903257
CDW,0.8023661243405394,0.8957489181352883,0.6617228770656953,0.6216842692491256
CE,0.552173055767539,0.7430834783303548,0.5751457604849771,0.6431573382335565
CF,0.39716686953214797,0.6302117656249746,0.5201572121459083,0.9405829365389675
CFG,0.5091857659789096,0.7135725372930979,0.5416985460148968,0.660670689768461
CHD,0.6987101805107717,0.8358888565537715,0.6661339573107564,0.6533535949187275
CHRW,0.6572788593279896,0.8107273643636248,0.6564695380460236,0.6639107739201876
CHTR,0.6736427551361384,0.8207574277069556,0.6586759324149714,0.6568481096593722
CI,0.47558477828820084,0.689626549871886,0.5242538302301951,0.6438736604228255
CINF,0.8391359875776245,0.9160436603009839,0.7847587374276317,0.7008919413254545
CL,0.6435759446606115,0.8022318521852716,0.6217150823715181,0.6370632297830441
CLX,0.8201722269503731,0.9056336052457269,0.7435351908017068,0.6703371547345184
CMA,0.41998585194223026,0.6480631542853137,0.5048773497707993,0.6574789803382453
CMCSA,0.5852997539121165,0.7650488572059412,0.5724799153549469,0.6234108593724735
CME,0.6228865531413321,0.7892316219851636,0.6224091387904447,0.6506417923593522
CMG,0.4338469513712562,0.6586705939779429,0.5478104062377739,0.7587479405369424
CMI,0.4055103105969164,0.6367969147200042,0.46836242739048234,0.6299696878997456
CMS,0.84201732633283,0.9176150207646069,0.7508318753340039,0.6722857980561346
CNC,0.43355766941873586,0.6584509620455694,0.4659259441809236,0.6274450833666912
CNP,0.606294497012112,0.7786491488546764,0.6059962907045079,0.644254475515075
COF,0.5301971316343524,0.7281463669032158,0.540749964434437,0.6835786079586396
COO,0.4445441456661754,0.6667414383898569,0.4898747441724699,0.6221498680635535
COP,0.38505700479786353,0.6205296163744835,0.4854527286609999,0.7052693523622185
COST,0.7458133239985089,0.8636048425052449,0.6616008696330379,0.6294973577734275
CPB,0.8722453808056362,0.9339407801384605,0.7806709074846314,0.6855338291788128
CPRT,0.7215313884660689,0.8494300374168957,0.7070565651926405,0.6796591767058143
CRM,0.6597263148053765,0.8122353814045387,0.5975131617004764,0.6141444116220368
CSCO,0.5798916236050682,0.7615061546731373,0.5650986076978348,0.6156000907155166
CSX,0.4208758969535785,0.6487494870545784,0.48508667320047605,0.6652994826929494
CTAS,0.6994953510642445,0.8363583867363586,0.6604209370088054,0.6481490929559879
