,mse,rmse,mae,mape
A,0.4116042338453704,0.6415638969310621,0.5201001233255754,0.5488201451998345
AAL,0.4725726069698098,0.6874391660138444,0.5197467191498167,0.5838934646896616
AAP,0.3363174976584743,0.5799288729305295,0.46632035418210355,0.5452301502186998
AAPL,0.3151739663624411,0.5614035681775109,0.4449852300947441,0.553981047579264
ABBV,0.3099151914603235,0.5567002707564669,0.4215808737779033,0.508385642664686
ABT,0.31206307273521044,0.5586260580524421,0.458255821375954,0.5579439008905792
ACN,0.5067692522619293,0.7118772733146699,0.5778601843400158,0.5579523349411519
ADBE,0.527148604030618,0.726050001054072,0.5959071886930128,0.5716969054955168
ADI,0.360506387572079,0.6004218413516276,0.4456248805390537,0.5290927379164121
ADM,0.24004406939618123,0.48994292463120764,0.3693986100803762,0.5029939809366709
ADP,0.49300348624495993,0.7021420698441021,0.5506648616232138,0.5393617081142089
ADSK,0.5081802245902731,0.7128676066355331,0.5420288207278788,0.5311245723287994
AEE,0.5707507914453521,0.755480503683154,0.6458404282999187,0.5947546363606355
AEP,0.5317328648871571,0.7292001542012708,0.6120249598052822,0.5787041169320865
AES,0.2723069860190597,0.5218304188326508,0.37816625582583835,0.49424376163391187
AFL,0.45008616693647835,0.6708846152182045,0.5478429107448612,0.5551964046868465
AIG,0.3688196878654968,0.607305267444221,0.47726314209614057,0.5332368071570176
AIZ,0.5029612268009757,0.7091975936232269,0.5789131208126298,0.5647864286009986
AJG,0.3535730327280382,0.5946200742726722,0.44411794532121357,0.5048319602410408
AKAM,0.2506135771340552,0.5006132011184435,0.408720400677266,0.574307849305262
ALB,0.47994775984840987,0.6927826209197296,0.6096960283884308,0.6092278465836343
ALGN,0.5316615956947126,0.7291512845046031,0.6187382411173246,0.58822238211421
ALK,0.4484833403199621,0.6696889877547354,0.4950231260195445,0.5344533378681032
ALL,0.40070346074568114,0.6330114222868977,0.5126448570613689,0.5537150053991019
ALLE,0.4618764815729963,0.6796149509634086,0.5495479196007361,0.5536309834367777
AMAT,0.4350320708982516,0.6595696103507587,0.566540736061103,0.58955297365734
AMCR,0.4197187064861225,0.6478570108335037,0.5220820606987164,0.5437598786294089
AMD,0.9983376951291807,0.9991685018700203,0.8618128587030477,0.7096157345204337
AME,0.3632856487720775,0.6027318216023421,0.4751795560425725,0.5377861761983097
AMGN,0.35590635701891565,0.5965788774495084,0.45151219402690773,0.513930679976279
AMP,0.2857803167840921,0.5345842466665961,0.4341681345501884,0.5570872810700185
AMT,0.4605711174917735,0.6786539011099645,0.5462263606918388,0.5515909782855323
AMZN,0.6904917061492307,0.8309583059030283,0.7544352411542905,0.6683397570764327
ANET,0.29072383447901634,0.5391881253134349,0.41532404579688764,0.5501477673415262
ANSS,0.3872015656648375,0.6222552255022351,0.4849293861424768,0.526679200144803
AON,0.3990680996108676,0.6317183704870926,0.48334496358673273,0.5186323803766167
AOS,0.5089666331722507,0.7134189744969296,0.6144028464270176,0.5995482240907892
APA,0.2960685553094998,0.5441218202842998,0.41029297385937624,0.5188512398420072
APD,0.4376767910656977,0.6615714557519072,0.4837910235594638,0.5163926094531349
APH,0.39577935551181415,0.6291099709206762,0.5007385929177932,0.5370047709038753
APTV,0.3441296913966134,0.5866256825238846,0.4732133733513134,0.562631900768126
ARE,0.4143132412502628,0.6436716874698334,0.5218766431607488,0.5461647023902103
ATO,0.7236440452720456,0.8506727016144608,0.7392790569031641,0.6134670601382336
AVB,0.4791321406763862,0.6921937161491617,0.5486064799923648,0.5423699557350775
AVGO,0.452910735194733,0.6729864301713171,0.5231166810721092,0.5492932484892169
AVY,0.526997952283869,0.7259462461393881,0.5968327979231028,0.5650742528625571
AWK,0.7474888703238628,0.8645743868076724,0.769433897633621,0.6292872103017164
AXP,0.3308550113821682,0.575199975123581,0.44435766813233385,0.5466084786370553
AZO,0.4916369539499506,0.701168277911908,0.5747497436432369,0.5618850401342532
BA,0.40798332542604426,0.6387357242444204,0.4748545583408943,0.5172946434132646
BAC,0.3281440157469874,0.5728385599337631,0.45763429415776136,0.5526933886347791
BAX,0.4263860622075579,0.6529824363698904,0.5247841837193596,0.5571709324075153
BBY,0.4405713985762381,0.6637555262114494,0.4830440305944454,0.5140352562347094
BDX,0.4590943508193778,0.6775650159352812,0.5603546570446307,0.5630848592235067
BEN,0.2813620308288328,0.5304356990520461,0.4244906654567606,0.5826741624639616
BIIB,0.3499373755967755,0.5915550486613866,0.4592141290198267,0.7007437882097166
BIO,0.3682990240236991,0.6068764487304636,0.46766235495420566,0.5180167161181899
BK,0.3515454649026064,0.5929126958521013,0.45372927987512207,0.5171484186464518
BKNG,0.4164777845454455,0.6453509003212481,0.4950053249383281,0.530896244292187
BKR,0.2536806888894666,0.5036672402384997,0.4125629297966935,0.5656255625481846
BLK,0.4165244042037669,0.6453870189303214,0.4817749754333688,0.5166477940880445
BMY,0.4217279413007974,0.6494058371317565,0.5041485840596128,0.5289630086431834
BR,0.4753360670169845,0.6894462031347947,0.5678382028319279,0.5636533855974191
BSX,0.5182059755507289,0.71986524818936,0.5914937730221417,0.5722264041788866
BWA,0.2085210870111861,0.4566410921185106,0.3910974538332211,0.6529850540896611
BXP,0.4287591943246429,0.6547970634667224,0.5257911652593695,0.5461118397067105
C,0.29570841095301637,0.5437907786575793,0.44108086331814444,0.5646947278839723
CAG,0.42954283942710064,0.6553951780621373,0.5103897071415282,0.5356371152327822
CAH,0.4318855530679577,0.6571800005081999,0.4862544181839846,0.5226377555233984
CAT,0.32652525209072353,0.5714238812744209,0.42438957391584337,0.5136456252307983
CB,0.5302001608287553,0.7281484469727003,0.6050169385728564,0.5705193186962674
CBOE,0.5089184079253095,0.7133851750108839,0.5631914213162567,0.5435474971856911
CBRE,0.31689338824149776,0.5629328452324467,0.46389102587092257,0.5802157653993341
CCI,0.49022005061097557,0.7001571613652006,0.5833360359247273,0.568178455899784
CCL,0.421634319894652,0.6493337507743241,0.5003485592251175,0.5302225035588569
CDNS,0.48988920638004363,0.6999208572260464,0.5864269271879634,0.575786122578416
CDW,0.5506964121380094,0.7420892211439332,0.5806603096842861,0.5548004174849244
CE,0.39253939896544365,0.6265296473156268,0.49065998476351996,0.5343121786399169
CF,0.2522125420434153,0.5022076682443383,0.4353726781308718,0.8553101344434964
CFG,0.34732915596185543,0.5893463802907891,0.45940441690953954,0.5583939311062348
CHD,0.45614118274805465,0.6753822493581354,0.5464152499293301,0.5520496526101293
CHRW,0.46401911732867723,0.6811894870949472,0.5559056561982455,0.5616078519816631
CHTR,0.4743689340793697,0.6887444621043204,0.5922432870425821,0.585519143635605
CI,0.34859899000370437,0.5904227214493903,0.43891771465507706,0.5401240195704986
CINF,0.6259237735690178,0.7911534450212663,0.690512263263631,0.609026739400714
CL,0.45492363691578114,0.6744802717024281,0.5342492672259429,0.5385376067757522
CLX,0.5501171939814725,0.7416988566672276,0.6159961995847673,0.5754955355346065
CMA,0.26970246376905793,0.5193288589796045,0.4098662766506899,0.526099019290913
CMCSA,0.40023638501986203,0.6326423831991199,0.5058953290452898,0.5438049591495775
CME,0.4259952590303869,0.6526831229857157,0.5115476987312171,0.5310911412836843
CMG,0.2424535249646138,0.4923956995797321,0.43406307693596724,0.6612245855926014
CMI,0.2490371011248621,0.4990361721607584,0.3760477287227067,0.49988991300419255
CMS,0.586742859912478,0.7659914228713517,0.6518002893582836,0.5924554619322724
CNC,0.30158544064423853,0.5491679530382655,0.38654276619172423,0.5196769551041562
CNP,0.44465048476513597,0.6668211790016391,0.5623110840485016,0.5711466977873522
COF,0.33481853390929206,0.5786350610784764,0.4439988106919896,0.5636037086784756
COO,0.28748000101154497,0.5361716152609581,0.39458489662805724,0.49913604385954136
COP,0.2710058830114454,0.520582253838378,0.41574632306932946,0.5676331169492609
COST,0.529010854961742,0.7273313240619725,0.5748699944378102,0.5442567673680503
CPB,0.6457085781827949,0.803559940628448,0.6757122120396576,0.5874252710011837
CPRT,0.5456066996478429,0.7386519475692479,0.6392317440227273,0.5915435899969239
CRM,0.46274938602721444,0.6802568529807064,0.5322169483392744,0.5389008362723178
CSCO,0.4179261786164234,0.6464721019629721,0.488851734252787,0.5198282289402165
CSX,0.26871541885964084,0.5183776797467662,0.4000472847188248,0.5317063420857782
CTAS,0.48292952820336915,0.6949313118599342,0.5580527926380962,0.5477945367842173
CTSH,0.3785594262068844,0.6152718311501709,0.4680842875841463,0.5253987184788826
CVS,0.35599062327398845,0.5966494978410595,0.46009961001282235,0.5236770870492559
CVX,0.405491767098799,0.6367823545755638,0.5118041344431873,0.5574294370897093
D,0.4121936187436248,0.6420230671429374,0.5133019270328709,0.5425152113583692
DAL,0.5268950749547717,0.7258753852795752,0.5325020212853238,0.5520599075031122
DD,0.46933612435584066,0.6850811078666822,0.5110187099209526,0.5370445521304108
DE,0.31591337060031316,0.562061714227462,0.43647030301278766,0.5285875515817607
DFS,0.3698459685074767,0.6081496267428573,0.4548095452947174,0.5067786290595997
DG,0.40173474538505294,0.633825484960216,0.5214261677683286,0.5530937582729734
DGX,0.38563196730093385,0.620992727252851,0.4955334602579421,0.5348555889094354
DHI,0.4242772304500648,0.6513656656978972,0.5574883750853986,0.5937248173196111
DHR,0.567889226192814,0.7535842528827245,0.6574340984252038,0.6021590698182083
DIS,0.34116335936434267,0.5840919100315829,0.4709967302005351,0.5506237100320059
DLR,0.767197118222614,0.8758978925780185,0.7789718927707485,0.6291329141975817
DLTR,0.40552499583409385,0.636808445165494,0.5139782965562079,0.5476510223827795
DOV,0.3184825155395175,0.5643425515939033,0.4370307734988767,0.5237933364107806
DPZ,0.472177941235547,0.6871520510305903,0.5615936342677355,0.5602425374763279
DRI,0.40326684037301086,0.6350329443210099,0.5060960173679252,0.541729129403722
DTE,0.5024448534017126,0.7088334454593072,0.6070279934862096,0.5894269348147202
DUK,0.45647178693631746,0.6756269584144178,0.5429890044252853,0.5480849408699937
DVA,0.33653081541676894,0.5801127609497734,0.4362177104018422,0.5116531548909732
DVN,0.1592936988002685,0.3991161470051901,0.3302436598493327,0.6216787662952582
DXC,0.6760254704380355,0.8222076808434932,0.7396197806687546,0.6284218349410441
DXCM,0.2880506499011749,0.5367035027845215,0.3837826195351977,0.51660026236964
EA,0.4147958077217648,0.6440464328926641,0.48345675750766526,0.5379224143180746
EBAY,0.3857600959081011,0.6210958830229847,0.473738109483996,0.5326278152635391
ECL,0.4356138964105094,0.6600105274997584,0.5001859696677626,0.5176308396158225
ED,0.5426062685221552,0.7366181293737992,0.6240379026492002,0.5862670574399348
EFX,0.5328367161206662,0.7299566535902431,0.6209107952291733,0.583981546707189
EIX,0.5541448720240718,0.7444090757265603,0.6306324766817281,0.5858908866434186
EL,0.4680775069209109,0.684161901103029,0.5239697628775545,0.5344714677595408
EMN,0.33867724285307776,0.5819598292434606,0.4418485735426205,0.5224913896904431
EMR,0.3162880732701774,0.5623949442075181,0.43868260853331126,0.5256551996487433
EOG,0.327733209354664,0.5724798768119836,0.44723057730390203,0.5272215205479628
EQIX,0.6706451869405072,0.8189292930042906,0.743248135307188,0.6431455234875518
EQR,0.4946231902506988,0.7032945259638375,0.5382989045291798,0.5245021944467484
ES,0.5396869571365349,0.7346338932669353,0.6078511138216075,0.5717485767862202
ESS,0.4494369290425097,0.6704005735696456,0.5124525648868619,0.520245005587702
ETN,0.29562263661555294,0.5437119058982918,0.41639883383282916,0.5221503562432751
ETR,0.4377274433034321,0.6616097364031398,0.5459788935882542,0.5623582012147658
ETSY,0.1284612341689988,0.35841489110944985,0.29629050665447376,0.6441732118278168
