,mse,rmse,mae,mape
A,0.470180900593634,0.6856973826650019,0.5301372859835172,0.5962687584933575
AAL,0.3959002909635268,0.6292060798844261,0.5382909230470393,0.696785570525389
AAP,0.5750233581350387,0.7583029461468804,0.5924795782210611,0.6031314367651749
AAPL,0.4193111270316786,0.6475423746996629,0.5311260116384501,0.6487142121250262
ABBV,0.4299216830868274,0.6556841336244361,0.49733649243464007,0.5854586819548244
ABT,0.453066974659492,0.6731024993710037,0.5579024917305917,0.6472877432426963
ACN,0.6363878121906043,0.7977391880750276,0.6671402353551251,0.6433599141762856
ADBE,0.6473658029029251,0.8045904566317731,0.680826578817482,0.6525478995471894
ADI,0.4284619126636035,0.6545700212075126,0.48543937588089964,0.5846405970614884
ADM,0.36073090062218555,0.6006087750126413,0.46382106495485054,0.6101625983629131
ADP,0.5529486196615021,0.7436051503731682,0.5914127433304115,0.6118999857967345
ADSK,0.4603621742428859,0.6784999441730898,0.5447737528859102,0.6311886424136258
AEE,0.6960056571141602,0.8342695350509691,0.7285730176374448,0.6745444615592565
AEP,0.6562232432569107,0.8100760725122739,0.7002265072750499,0.6659943666379068
AES,0.3607085626590467,0.6005901786235326,0.4602574002092876,0.594629121229831
AFL,0.5420559858413565,0.7362445149821875,0.5839508676928635,0.6097948725172168
AIG,0.5017537385486625,0.7083457761211416,0.5421491245275332,0.5960739337698723
AIZ,0.7151523506306523,0.8456668082824655,0.7172497097807428,0.6583492852433708
AJG,0.44796537786223206,0.6693021573715656,0.5177141824230976,0.5927743715805694
AKAM,0.38409614150797666,0.6197549043839642,0.5220685322336969,0.6855622229311189
ALB,0.44062587285676236,0.663796559841012,0.5465556256540494,0.6334121477439335
ALGN,0.5770460060583227,0.759635442866065,0.6511983387027441,0.6580037778577441
ALK,0.6458309034039993,0.803636051583053,0.65533714180531,0.6344716379162221
ALL,0.45770056757969485,0.6765357104984887,0.5238387103748734,0.5936090645423393
ALLE,0.6009978225886842,0.7752404933881384,0.5970254980724234,0.5986141384845507
AMAT,0.3850615055049552,0.620533242868547,0.5023260793289449,0.6222270221233923
