,mse,rmse,mae,mape
A,0.41537659456483217,0.6444971641247401,0.5304847601380493,0.6002257717962904
AAL,0.3528520623163856,0.594013520314467,0.5150465017686467,0.6658903634834248
AAP,0.5537939497180392,0.744173333114026,0.6015981085076579,0.6000306383453958
AAPL,0.3743704664509923,0.6118582077989903,0.5251389995239417,0.642022874958916
ABBV,0.38199453004620315,0.6180570605099526,0.5015949301259435,0.59458948038572
ABT,0.4044309162850808,0.635948831499108,0.5328508277435592,0.6201846956026925
ACN,0.5924494951964447,0.7697074088226283,0.6644839021814937,0.6367523567436157
ADBE,0.5921907101520847,0.769539284346215,0.6548964503877797,0.6303881293689535
ADI,0.36633843633000157,0.6052589828577528,0.49749906923999887,0.6022376766805181
ADM,0.3023816176927977,0.5498923691894603,0.4730894100380786,0.6342081721388582
ADP,0.49777737380484377,0.7055333966615923,0.5730159339072004,0.5953495369972034
ADSK,0.399415877911964,0.6319935742647736,0.5030008003010402,0.5887921672669356
AEE,0.6243408807972675,0.7901524414929485,0.6848177447941363,0.6414213173524704
AEP,0.5872000736233768,0.7662898104655814,0.6538601999772287,0.6294658899791502
AES,0.29754005558187324,0.5454723233876062,0.45741689734889374,0.6065899034187773
AFL,0.4846838336046729,0.6961923826103478,0.5826318567277889,0.6124808703630701
AIG,0.48018841005653257,0.6929562829331534,0.5780034073762532,0.624110712121544
AIZ,0.766115617403355,0.8752803079033339,0.7722682317947153,0.6675710296873888
AJG,0.3914232234251851,0.625638252846791,0.49605337503058555,0.576435093349794
AKAM,0.3407142858959404,0.5837073632360144,0.51380891276393,0.6811690960444238
ALB,0.3893247081941685,0.6239588994430391,0.5589445659350901,0.6590884382937008
ALGN,0.5531096338301484,0.7437134083974475,0.6501105276163155,0.6459193585728107
ALK,0.7119212501730362,0.8437542593510484,0.6886263460701437,0.6059876058951551
ALL,0.39669409452561327,0.6298365617567888,0.5014238054883641,0.5780805780161523
ALLE,0.5398503430805421,0.7347450871428418,0.6100170559886977,0.6135960738896543
AMAT,0.3232536357809189,0.5685539866898471,0.4762650179341192,0.6026361879223191
AMCR,0.4380350468351865,0.6618421615726717,0.5552909120974912,0.6079855724346364
AMD,0.4385266127803533,0.6622134193599171,0.6029607126800837,0.6934813194739154
AME,0.4719644196067375,0.6869966663723613,0.571096367409058,0.6144250943420256
AMGN,0.4443210570589512,0.6665741197038415,0.5292899859653514,0.5799499843960608
AMP,0.35875642051602613,0.5989627872547895,0.5214163535514619,0.6490183313873851
AMT,0.5273172239485493,0.726166113192119,0.6070879036156437,0.6099610126726166
AMZN,1.0604439695874095,1.0297786022186564,0.9277331975420691,0.6907580106960903
ANET,0.33698929229621916,0.5805077883165902,0.4699000184130388,0.6018722414321936
ANSS,0.5100440427174143,0.7141736782585972,0.5715525967587278,0.5864880009842183
AON,0.43071549990053215,0.6562891892302753,0.5317687349063525,0.5903564146471715
AOS,0.5203145737144712,0.721328339741668,0.6188512715272206,0.6346162303416949
APA,0.20922158948568914,0.457407465489676,0.3859867832389144,0.6126307939170009
APD,0.4178273637221722,0.6463956711814925,0.5160143530632415,0.5821750524325661
APH,0.4224925486622914,0.6499942681764904,0.5285472523937297,0.5952870887853244
APTV,0.40089724164982793,0.633164466509159,0.5419990442607298,0.6424706845995458
