,mse,rmse,mae,mape
A,2.4635756874220527,1.5695781877377286,1.1456012899334473,1.2875354501715934
AAL,0.5637447131519369,0.7508293502200996,0.5741609302995037,0.7722055080505223
AAP,1.8147117340475065,1.3471123687530697,1.0033436729306213,0.9680201548501765
AAPL,1.1012573436695412,1.049408092054536,0.7709297238280697,0.8800146692176228
ABBV,4.330209774946451,2.0809156097608694,1.493467218266863,1.6182132242499268
ABT,1.0525090817965719,1.0259186526214308,0.7543240170552779,0.8094703968864527
ACN,0.8771563087690155,0.9365662329856952,0.7001496676847011,0.6702006213252586
ADBE,1.7322101366448812,1.3161345435193474,0.9683767135372366,0.9190591742484638
ADI,1.638704606613092,1.280118981428325,0.9372282305417571,1.0567345576710947
ADM,1.2552810324576076,1.1203932490235773,0.8528325520458265,1.06561369929039
ADP,2.2403368703840165,1.4967754909751885,1.092253154886241,1.1640165397112672
ADSK,1.2247020641013553,1.1066625791547102,0.8333754849368151,1.0014110182647478
AEE,1.3090556635611843,1.1441397045646062,0.8428923628247095,0.8641374381049808
AEP,1.2075909650814904,1.0989044385575528,0.8080595516115072,0.8365292713958294
AES,3.021695208849859,1.7383023928102552,1.2747440652297455,1.625255850297535
AFL,1.1808818630341753,1.0866838836727888,0.8010811637642288,0.8407648419189179
AIG,2.595746906534918,1.6111321815837825,1.1779151109547172,1.1667407334362252
AIZ,1.8455228684858038,1.3585002276355362,1.0688918790070954,0.9195560356992564
AJG,1.352607391970054,1.1630165054589956,0.8409577201914908,0.9255127959305558
AKAM,0.8338936423020907,0.9131777714673582,0.6939941913493153,0.8579608633819885
ALB,2.4179789172334782,1.5549851823195866,1.1494649801224401,1.421557706190004
ALGN,1.0728010210235024,1.0357610829836688,0.7751612560703871,0.7438100484285876
ALK,0.9928737162534291,0.9964304874166733,0.7452556275695643,0.6921786063443434
ALL,1.5521020428109806,1.245833874483665,0.8936719946689824,1.0156397960916488
ALLE,1.2377865094884104,1.112558542049995,0.8191499203057623,0.8287107376629195
AMAT,2.3247014680456113,1.524697172570872,1.1094101172044455,1.601465770576241
AMCR,1.3988109467155614,1.182713383164138,0.8839024328160151,0.9641396835718277
AMD,5.3333709710181125,2.309409225541916,1.6593629870273916,2.4957471394345596
AME,1.9175658141591057,1.3847620063242296,1.0323054640145135,1.0687270926534207
AMGN,2.548097643457211,1.5962761801947716,1.1721835523729078,1.2680738446710114
AMP,1.037050013893743,1.0183565259248566,0.7924854469341716,0.9533351771354898
AMT,0.9427585308086687,0.9709575329584033,0.7248125237777765,0.7460644000990526
AMZN,0.9759527470028263,0.9879032073046561,0.7642750713013172,0.640654742198067
ANET,2.2144561956453916,1.4881049007530993,1.0983154690332213,1.1249633360384006
ANSS,1.06344385409422,1.0312341412570765,0.7151928493827842,0.7091842129270404
AON,2.2742811343309284,1.5080719924230834,1.100757896378705,1.1860811368163253
AOS,0.8463515495730422,0.919973667869381,0.6913910163797511,0.6736806820962024
APA,3.714661731083395,1.9273457736180593,1.3942867364694709,2.1648879760700956
APD,1.009455403571327,1.0047165787282137,0.7254672893304086,0.8244072728458754
APH,1.7622801756188267,1.3275090115019283,0.9685666655890631,1.0903489556376562
APTV,1.7686493932384242,1.3299057835946215,0.9860501826709265,1.079157894378213
ARE,0.9959022295841778,0.9979490115152065,0.7257445328077726,0.8128250002329095
ATO,1.1773810459768508,1.085071908205558,0.8349841023164476,0.7994596086838313
AVB,0.8832810602135089,0.9398303358657396,0.6695128357855036,0.6928754770960962
AVGO,4.041693549449254,2.010396366254489,1.486991458293177,1.54053695515579
AVY,2.5344142233366207,1.5919843665490627,1.21956555693655,1.2088261837689183
AWK,1.1332958851540227,1.0645637064798061,0.8128261094104599,0.8032237189176479
AXP,3.5468435233944073,1.8833065399436193,1.3920966717517518,1.596006184681559
AZO,1.0171949288298463,1.0085608205903331,0.7495633441431818,0.731774116268731
BA,0.9769061270793239,0.988385616588649,0.7414522555098164,0.8152331442041254
BAC,1.4107740494931833,1.187760097617858,0.8731409756583943,0.8780306257659775
BAX,1.2956523738404357,1.138267268193387,0.8704935008676385,0.8925435131841902
BBY,3.013054178025811,1.7358151335974148,1.2565282932887964,1.5657255320606196
BDX,1.039131957692433,1.0193782211193414,0.7674632512005829,0.7816678004743295
BEN,2.0387356213629677,1.4278429960478736,1.081791621198434,1.4383220265273469
BIIB,3.7452365847316798,1.9352613737507602,1.4382482390806535,2.287556949820517
BIO,0.9493482814696164,0.9743450525710162,0.7244398250884129,0.7547990096436614
BK,1.5558254909351759,1.2473273391276147,0.9007156483261931,0.9446745927348943
BKNG,1.7836787737428594,1.3355443735581605,0.9664367900562142,0.9957109387876933
BKR,1.1169152630363002,1.0568421183111034,0.8294261302404036,1.1034390581235445
