,mse,rmse,mae,mape
A,4.774517782307905,2.1850669972126497,1.6959749263194512,1.4230711036740515
AAL,5.73699465697245,2.3952024250514716,1.7719866863312013,1.8835248533064721
AAP,6.32757209426418,2.515466575859075,1.8935836192570505,2.763237396156921
AAPL,2.091950585676937,1.4463576963106108,1.1115924486090114,0.8799057993315066
ABBV,4.545760788738331,2.132078982762677,1.676440111870923,1.535753106515173
ABT,5.45171067431661,2.334889863423243,1.7763572568955805,1.6228882031419458
ACN,2.417327556998786,1.5547757256269426,1.146932528024917,1.143705955087036
ADBE,3.0468071923382647,1.7455105821329944,1.3405492485347987,1.0662328638638576
ADI,3.592421548590618,1.895368446659018,1.3989262504176854,1.2888208180326532
ADM,1.7924194553560033,1.3388127036131692,1.0188862185794703,1.0976120541496308
ADP,1.6654477918397779,1.290522294204861,0.9498624935333438,0.935349079740811
ADSK,123.42811743494332,11.10982076520334,8.037624773012709,6.668904655760353
AEE,1.633222207336996,1.2779758242380785,0.9934572143418557,0.922364011955854
AEP,1.5743951079832386,1.254749021909656,0.9760797848597835,0.9211939792206192
AES,1.9945527962705243,1.4122863719056855,1.0148766240102074,1.1480210278396163
AFL,2.3657226480705025,1.5380905851316113,1.1280872716195385,1.0726741997459301
AIG,6.747344878325909,2.597565182690496,1.8976024423155369,2.0034685427176333
AIZ,3.8864219398567585,1.971401009398331,1.4633161436000897,1.3688923575369958
AJG,2.901920334631832,1.703502372945759,1.272880792062149,1.1469017439051636
AKAM,1.8941934707209906,1.3762970139911628,1.0512574056955244,1.377234473825079
ALB,3.1690334196169476,1.7801779179668946,1.386668259529814,1.1431637306337292
ALGN,4.166307227718499,2.041153406218773,1.7192125798409812,1.2368314192596008
ALK,3.796657884583512,1.9485014458766798,1.4420242319917074,1.4943384567206592
ALL,2.635296023177984,1.623359486736682,1.224664270963567,1.0536934867418977
ALLE,3.150282580165636,1.774903541087694,1.3272695419568947,1.201744924373477
AMAT,4.191322175038062,2.0472718859589856,1.6029232980363541,1.2420005078235363
AMCR,1.4661173868076574,1.210833343944433,0.8704383368387926,0.8645823042931204
AMD,12.664597735076233,3.5587354123447046,2.654942495348594,2.4701309832225706
AME,7.867744287300618,2.804949961639355,2.162947149401144,1.8873226351900996
AMGN,4.4169681230011815,2.101658422056539,1.5638247945765895,1.5895435293067528
AMP,13.01144203990684,3.607137651921096,2.761451962433948,2.480922324785649
AMT,1.4582484951199255,1.2075796019807248,0.9422242242982661,0.8693399146437192
AMZN,3.2848142277351142,1.8124056465744953,1.352697844833755,1.2143198312130452
ANET,2.4369022186800016,1.5610580446223008,1.3530696909041753,0.8914351464105285
ANSS,6.6127267403171235,2.571522261291378,1.9626939294586228,1.6094923512000163
AON,2.0234974595766153,1.4224969102168958,1.0420732012343248,0.9297648577596078
AOS,3.688306892389074,1.9204965223579744,1.4487030774764784,1.384193250881856
APA,11.044188933882218,3.323279845857435,2.489460450726223,3.4574730947458603
APD,3.340905664150434,1.8278144501426927,1.3542290987045995,1.402642775834218
APH,3.7100147656943716,1.9261398614052854,1.4505107672052426,1.3399960705732101
APTV,11.5326736187239,3.395979036849889,2.552911103755133,2.1210294373256047
ARE,2.061596659951359,1.4358261245538608,1.0394399447987175,0.9883444297855181
ATO,2.08501902737755,1.4439594964463338,1.04889212394796,0.9626766996285415
AVB,1.60552218253695,1.2670920181805858,0.8899849224372681,0.8534349936372108
AVGO,2.158136834776229,1.469059847241163,1.1377775412949207,0.8902853965184548
AVY,2.818030938187599,1.6786991803737794,1.300023342659425,1.1684540736082718
AWK,1.662613841161846,1.289423840776122,0.9503718919915642,0.9151062406524507
AXP,9.45103642797832,3.0742538001892945,2.3238259694602332,2.1311498794488073
AZO,1.9730280808678762,1.404645179704781,1.0269888150476885,1.35641169027487
BA,3.316702391279564,1.8211815920658665,1.4749340737672567,1.1376006581282343
BAC,13.35268859259543,3.6541330835911587,2.7698134801881955,2.666485894520478
BAX,2.3079517220857726,1.5191944319558879,1.130351187829283,0.982313684228694
BBY,10.450643917312846,3.2327455695295364,2.4115442986397504,2.232200649650701
BDX,1.5675767153300681,1.2520290393317832,0.9630070378615402,0.9040631383709004
BEN,12.031797133906661,3.468688099830635,2.579243532832967,2.479112008483521
BIIB,7.30536115510724,2.7028431613963915,1.9912712812932338,2.3300802193357937
BIO,2.728308396639878,1.6517591823991409,1.262296921068437,1.0884102228723576
BK,10.449399263989243,3.2325530566394796,2.3920728386849226,2.360737839247791
BKNG,6.562162212016772,2.5616717611779953,1.9081202433330922,1.6588260551066847
BKR,2.3453824761548283,1.5314641609109985,1.108182496550347,1.3547456707659742
BLK,3.1421274605572362,1.7726047107455278,1.3481962352575176,1.3111923109003465
BMY,2.608381984987748,1.6150486014320893,1.1626956501769194,1.223749106177639
BR,1.766997195804823,1.3292844676008304,1.0613910315658661,1.0009502741258287
BSX,2.217606542712221,1.4891630342955136,1.0845752329742728,0.9796885785466971
BWA,24.021801352286353,4.901204071683442,3.61116286579055,3.482724562354979
BXP,4.423605544915069,2.1032369207759425,1.5390950809281132,1.6613070139799329
C,8.25371084850946,2.8729272264555292,2.174393462246391,2.085414378321255
CAG,4.282928340132614,2.069523698857448,1.4896393901002836,1.5763213787016903
CAH,5.225842731040135,2.286010221114537,1.6894315119754482,1.7308591516577405
CAT,5.282266999329906,2.2983182980888235,1.80179445541399,1.6626324778549033
CB,2.183896194384358,1.4778011349245737,1.0678064485210472,1.002895130902412
CBOE,6.1194361188344075,2.4737494050195155,1.9503244997458906,1.6816517970346514
CBRE,11.91470236864969,3.4517680062034426,2.618979536010088,2.4479167409511597
CCI,2.9696407984634865,1.723264575874374,1.2787883950777883,1.2272863848306397
CCL,5.397836266351147,2.323324399723626,1.7578805007832452,1.4854090590641786
CDNS,3.5888217328911427,1.8944185738350283,1.487835920533303,1.188596625569871
CDW,8.971212208070535,2.9951981917847332,2.2572647084098443,2.0521858579687176
CE,11.87122116240542,3.445463853011002,2.615843783539706,2.378381153732286
CF,45.05012921579726,6.711939303643714,4.983927472958838,5.104486962234915
CFG,6.370825390408322,2.524049403321639,1.9066377523709908,1.933193514516094
CHD,2.9285335907453782,1.7112958805377223,1.2079810685198957,1.1480115253812229
CHRW,4.540822396187126,2.1309205513550067,1.5864584184446364,1.6810679530471728
CHTR,1.859579462080295,1.3636639843012262,0.990071890476628,0.8429671242083598
CI,4.655486124810602,2.157657555037546,1.6729390511394762,1.4365086610503466
CINF,2.6164068279097266,1.6175310902451694,1.1671155436981921,1.2391299213083877
CL,1.5581894378588115,1.2482745843198169,0.9117010416331376,0.9220960212887757
CLX,1.6895138294112793,1.2998129978621076,0.9733904424117307,0.9008560530132932
CMA,14.607255195553007,3.8219439027218867,2.8836586918878746,2.8219490019516935
CMCSA,3.803727574897263,1.9503147373942655,1.43452081448778,1.2977959964886032
CME,4.669794514034601,2.160970734192067,1.6467019123804463,1.607774327143988
CMG,1.5963576947995453,1.2634704962125334,0.943381592858629,1.0582449144094077
CMI,4.072845672739548,2.0181292507516826,1.5367854520395294,1.4218509365693237
CMS,1.5922743134326633,1.261853522970342,0.9718251524711611,0.914861818596774
CNC,1.4946288320193641,1.2225501347672267,1.0110635688449647,0.9078400485605275
CNP,1.901986439097156,1.3791252441664448,1.0092769588810853,0.8826633646123511
COF,7.788888060165659,2.7908579433868823,2.063499613142043,2.204897191450407
COO,2.72909788294918,1.6519981485913293,1.2240511630232058,1.0200015238666458
COP,2.7147570639257705,1.6476519850762692,1.1860215623171957,1.3407149155906009
COST,4.613582474286525,2.1479251556528975,1.5821256122879623,1.5284047584717695
CPB,1.6729073245359485,1.2934091868144235,0.9454526601377331,1.0194275763735485
CPRT,4.886424442314549,2.210525829370593,1.6946731734021132,1.5394372800597236
CRM,4.934264012136591,2.2213203308250233,1.6750414441568946,1.5111781976706866
CSCO,2.7471866538497305,1.657463922337295,1.2098758123938622,1.1593507091039414
CSX,3.3255642116765896,1.8236129555573435,1.4234970975527035,1.0652135287334326
CTAS,1.7016205739463761,1.3044617947438615,0.9857843596039074,0.9305915017994534
CTSH,1.9437853746674416,1.39419703581217,1.0738692014673794,0.9640850184449615
CVS,1.5921039090318791,1.2617859996972067,0.8961071820390967,1.0129442259889245
CVX,1.803706246222123,1.3430213126462747,0.959565388150219,1.0339671293242576
D,1.6112584041390048,1.2693535378841487,0.9970944659434174,0.9728439532822268
DAL,7.149552634601871,2.6738647375291578,1.9821266453955515,2.086500013296933
DD,2.159864405645677,1.4696477148098033,1.0880828284923185,0.9877685766988398
DE,1.6574008039473567,1.2874007938273755,1.0640756604316912,0.9270924162026494
DFS,9.045445142471774,3.0075646530825857,2.2047008782847706,2.513954973534085
DG,1.84987642011726,1.360101621246464,0.9923052053620638,1.0740054849093965
DGX,2.5539090286339663,1.5980954378991157,1.1376940639001039,1.0145377649933116
DHI,6.233873483556246,2.4967726135065336,1.9211606540161013,1.6749296019512936
DHR,4.040806692018398,2.0101757863476513,1.4759916809300229,1.4176430395458155
DIS,5.004912543682989,2.237166185977919,1.62803859697813,1.5915845008099445
DLR,2.901457651254785,1.7033665639711215,1.270948441448562,1.1105113423564748
DLTR,1.2979555447883726,1.1392785194097064,0.9004097265603632,1.0500324865661819
DOV,7.029165231186687,2.651257292528714,2.0185737427481354,1.8967908835959555
DPZ,1.6442707056237162,1.2822911937714132,0.972229115389008,0.8778932085351885
DRI,4.709976739145046,2.170248082396353,1.6359501141737918,1.5479855444736739
DTE,1.7244624713615344,1.3131879040569687,1.001051844438853,0.9303532861680084
DUK,1.6380130560606572,1.2798488410982982,0.9417878055556607,0.9041496778084371
DVA,2.2611653042027378,1.503717162302385,1.0860569941688116,1.1378989507691113
DVN,4.164968417904348,2.0408254256315868,1.5105891854848639,1.9973010928807542
DXC,6.10865117599756,2.4715685659106366,1.9375488516437973,1.5977946185658105
DXCM,15.794569915246074,3.974238281135905,2.914957332500485,3.705935557430368
EA,3.5190221650629554,1.8759056919426829,1.4147606696780024,1.195206514481107
EBAY,4.373059983437642,2.091186262253471,1.5658837039567213,1.4936134488797395
ECL,3.443040943297132,1.855543301380254,1.3567108438970765,1.2840766428963168
ED,1.5260823889379376,1.2353470722586173,0.9612002537339506,0.925521401445346
EFX,3.4685455956677025,1.862403177528352,1.3626735171543598,1.3465314640115105
EIX,1.5766507962997702,1.2556475605438695,0.9593271283086199,0.9043594962771805
EL,3.7395150405201343,1.9337825732279559,1.4801436317601064,1.3879283003617993
EMN,4.3341311906855315,2.0818576297829616,1.5564656247513355,1.4515013575006201
EMR,5.482681904529555,2.341512738493975,1.762500931206633,1.6836991020273724
EOG,3.1412046049243463,1.7723443810175117,1.2940212783616716,1.4897833606787307
EQIX,4.323170124572493,2.0792234426757727,1.567223477633039,1.3722072513939028
EQR,1.6552479154992774,1.2865643845137629,0.9097439783412672,0.8990425196891569
ES,1.6957556025472202,1.3022118117062293,0.9747039014593513,0.898138533098071
ESS,1.516867931670606,1.2316119241346302,0.961154109634247,0.8870213283302942
ETN,4.5769954464396925,2.139391372900174,1.6044561470171044,1.4910732475139639
ETR,1.3985541643982293,1.182604821738111,0.9222169061352881,0.9434408768116248
ETSY,1.3915227284417937,1.1796282161943201,0.9228433385045983,1.1058735563441504
EVRG,2.923563343460598,1.7098430756828529,1.2295175883337903,1.3279756627700703
EW,5.139662420208892,2.267082358497126,1.6760432983829208,1.9542029910851002
EXC,1.6672667850254186,1.2912268526581294,1.0262119748147018,0.9932637312602002
EXPD,2.4801272781160453,1.5748419851261413,1.130244417031174,1.1241760076432936
EXPE,4.398850817453675,2.097343752810606,1.532001784704595,1.4483355100717819
EXR,2.8036981141680526,1.6744247114062945,1.2328850924861867,1.283097143834699
F,5.750315987284206,2.397981648654594,1.7601832724443223,1.950165588195652
FANG,2.4308186611853744,1.5591082903972304,1.1347011460099778,1.287859977063835
FAST,5.359343520443919,2.3150255982264905,1.7159861059158672,1.8233772447950187
FCX,8.696341388121766,2.9489559827372407,2.200762046542693,2.666876179025554
FDX,2.0293668177539037,1.4245584641403468,1.0408541286970137,1.0296678372327368
FE,1.3207370891004686,1.1492332613966882,0.8880022702593653,0.974699877874711
FFIV,1.709552758337767,1.3074986647556344,0.977141397960359,1.1055266051831691
FIS,1.6514991383725148,1.2851066642004916,1.0249572159143585,0.9465201633685489
FITB,8.876978784020938,2.979425915175764,2.2064806027201165,2.3354345607146714
FLS,9.806527051698106,3.1315374900674757,2.3142202646762846,2.576316239430633
FMC,2.5262967651377153,1.5894328438590022,1.2734160327572805,1.0412133748677308
FRT,1.773992223637585,1.3319129940193484,0.9581674350513073,1.1403275910457846
FTI,7.323736627174795,2.7062403121627603,2.022829373889509,2.467589761347125
FTNT,7.107967438663967,2.666077162923828,1.9751716796591148,1.939326789352659
FTV,1.5791697409055776,1.2566502062648848,1.0019332233672842,0.9003138306283711
GD,2.3150650667499195,1.5215337875807817,1.131974074806583,1.0370690334413266
GE,3.2075803366861235,1.7909718972351643,1.3622460816558826,1.5888676795895667
GILD,2.906861743133006,1.7049521234137357,1.221742773876226,1.3857221469855387
GIS,2.3324080809272347,1.5272223416802266,1.0963210107257646,1.1994366077741319
GL,3.6678554429956134,1.9151645994523847,1.442070486190718,1.3960890942118471
GLW,4.724008106322031,2.1734783427313076,1.6511608230288184,1.4382244167340041
GM,4.15170240312497,2.0375726743174023,1.5486256246140608,1.6036703696022965
GOOG,4.3478263621179964,2.08514420655215,1.554491461836131,1.4087064192096679
GOOGL,4.1911498753018215,2.047229805200633,1.5196880432900006,1.3838347142811163
GPC,2.6681120149949593,1.6334356476442404,1.172353329755662,1.287043307562273
GPN,3.5042007684075593,1.871951059298175,1.3877989433069124,1.2465385416984895
GRMN,4.534533575132719,2.129444428749602,1.5907702854076557,1.6034767198535678
GS,6.854608200443086,2.6181306690925656,1.9696896848817902,2.081069498912043
GWW,2.508356337805522,1.5837791316359493,1.1522585547412407,1.3974580645617214
HAL,5.127402528378057,2.264376852111427,1.6800914270837273,1.9756861211108432
HAS,12.047592196409086,3.470964159482072,2.5576752714268975,2.2195073742235167
HBAN,18.478685501500983,4.298684159309798,3.1572468945031296,3.1897051331407877
HBI,11.774237413728134,3.431360869061739,2.481781146706059,2.884761525980474
HCA,3.5127054331204324,1.8742212871271184,1.3686770853502845,1.3462760183823952
HD,2.8681949395220863,1.6935746040615058,1.2744652346375578,1.1507977409260395
HES,14.70289557931493,3.8344354968254364,2.822931811403453,3.8884789783854288
HIG,3.4757316151086965,1.8643314123590518,1.3867832517859326,1.3085615494159017
HII,3.3930271185500267,1.8420171330772217,1.411121238067854,1.2918270235929803
HLT,2.251017428930689,1.5003391046462426,1.151541929149521,1.059004078577888
HOLX,1.9273495241116818,1.3882901440663193,0.9757728252579139,0.9520049489851029
HON,3.6477786674507042,1.9099158796791822,1.447667147586668,1.2966934654980835
HPE,3.7101859863790883,1.9261843074791904,1.415573753858011,1.4754186570633097
HPQ,7.306361629167624,2.7030282331428994,2.073666004315636,1.8327341686393783
HRL,1.7366575447536527,1.3178230324112767,0.956427327792729,1.0650071460921409
HSIC,2.0422277751516154,1.4290653502032773,0.9999367622638309,0.9463753630361882
HST,3.7746466945945256,1.94284500014657,1.4595166595903908,1.501884884291489
HSY,1.772964613906889,1.3315271735518164,0.9897581414363835,0.9487807231968951
HUM,3.815890576852576,1.9534304637873794,1.4799357539755955,1.407339286036976
IBM,2.850821864832068,1.6884376994227734,1.2049661008382304,1.2695335743700806
ICE,3.5745104559187633,1.8906375792093955,1.4276247371415574,1.3683681546261242
IDXX,4.446788876914276,2.108741064453926,1.5725231663472834,1.2251595296352784
IEX,3.632801810864297,1.9059910311605082,1.4717684211848001,1.3416789472676325
IFF,2.8710800422840244,1.69442616902715,1.2254345746279998,1.3003059154774015
ILMN,1.4209713246258109,1.192045017868793,0.9378865746789438,0.9742386024835631
INCY,5.085774777141647,2.2551662415754734,1.6553020182940161,1.3956884109881322
