,mse,rmse,mae,mape
A,2.191620144788653,1.4804121536885102,1.0896744220928976,1.008679264974804
AAL,13.018373429652389,3.608098312082473,2.686917001979024,3.145428347144451
AAP,13.918606492535076,3.7307648669589293,2.778048689689142,2.871569143616662
AAPL,1.526422634721325,1.2354847772114899,0.906765829786608,0.9055107905994344
ABBV,2.54196218214598,1.5943532174979231,1.1415604629959326,1.0701580669392416
ABT,1.7156068229539048,1.309811750960383,0.9494724140685721,1.0492996601015467
ACN,12.458859397412725,3.529710950972151,2.647406256233898,2.575575445840928
ADBE,12.908796957439286,3.592881428246594,2.6766338295078156,2.519419319939604
ADI,2.5420327005495698,1.5943753323949696,1.219072315987857,1.1262139271864975
ADM,8.036032708711877,2.8347897115503784,2.092939233294123,1.848443375805396
ADP,3.461515243993938,1.8605147793000565,1.4033502961954776,1.3716097597469072
ADSK,3.029764622178873,1.7406219067272688,1.3445957397685742,1.2824675012246625
AEE,4.955615398229174,2.2261211553348064,1.608019771829271,1.5749741257244794
AEP,3.69483745119021,1.922195997079957,1.3880784321869795,1.3918018084051547
AES,3.260252987399645,1.8056170655484083,1.3211745797447552,1.2789360771189313
AFL,2.894250492123793,1.701249685414752,1.2434908108597156,1.1081696621016817
AIG,2.102730588197001,1.4500795109913804,1.0688629786611843,1.1368951507876908
AIZ,15.15053488083169,3.8923688007217008,2.8959939227920426,2.692981409880899
AJG,2.0277449721289367,1.4239891053406752,1.061850403047006,0.9441543926339774
AKAM,3.484394835632018,1.8666533785446129,1.3953350513949891,1.4187135917106775
ALB,3.4887789963703253,1.8678273465099298,1.4684962909292874,1.1229257233960181
ALGN,20.67499843096445,4.546976845219739,3.4497924550094217,2.8683671059087255
ALK,3.9618321861128707,1.9904351750591804,1.5136567638563339,1.7833562658361066
ALL,1.6652498485762741,1.2904456007814797,0.9375126374331162,0.9060724069716038
ALLE,4.632527183935155,2.1523306400121602,1.5975710729454102,1.5765036708849443
AMAT,19.626577699015236,4.430189352501227,3.4628773048533894,2.667773765876553
AMCR,11.028393907674927,3.3209025742522056,2.490529312134642,2.261325356635703
AMD,7.515515254601387,2.7414440090217758,2.308529557670738,0.9650795013391579
AME,1.476340347675946,1.2150474672521836,0.8626910289953462,0.9903981657434414
AMGN,1.9358173190938692,1.3913365225903722,0.9942644542860526,1.0137221526980533
AMP,2.2404071033326827,1.4967989522085732,1.1397447208036924,1.2243592394218021
AMT,13.193828143926014,3.632330951871816,2.7005593664106002,2.471283460173323
AMZN,8.837087517873933,2.972723922242685,2.283840250478469,2.133620179057215
ANET,2.3428394590259773,1.530633678914056,1.1844507690747479,1.167003571145509
