,mse,rmse,mae,mape
A,2.327471778509316,1.5256053809912038,1.112192068206415,1.0769032755375363
AAL,2.829808250084563,1.6822033914139405,1.2013486087041316,1.5180062266362715
AAP,3.587876139868624,1.894168983979155,1.2047589926965838,1.5537720260089902
AAPL,2.988443526879046,1.7287115221687643,1.2401402495818623,1.4084265254776875
ABBV,3.997479024825799,1.9993696568733355,1.4416279459377828,1.466245435682492
ABT,3.251967689026556,1.803321293898166,1.2916636193058577,1.4307346265268297
ACN,1.9563875567531777,1.3987092466818032,1.0126051673042427,0.9712869906377266
ADBE,1.780382992661739,1.3343099312610016,0.9204722434187604,0.9098776541857863
ADI,2.0483839746505663,1.4312176545342663,1.0773256344195674,1.0892554415466649
ADM,1.912280404258357,1.3828522713067932,1.0436791307150304,1.052586027509862
ADP,2.6046977270935225,1.6139075955870343,1.1707753496116264,1.1274667160843554
ADSK,2.1580188072174193,1.4690196755719167,1.095885055356465,1.1610222634385072
AEE,1.6547519010057834,1.2863716030003862,0.8846709040595515,0.838049965704337
AEP,1.6960259566828764,1.3023156133145593,0.8958524473781151,0.8539940934041477
AES,2.1985897475123677,1.4827642251930573,1.0878997124005527,0.9215884356289339
AFL,2.3541423247210775,1.534321454168284,1.1085603051294861,1.0560745991554163
AIG,2.294343731701567,1.5147091244531297,1.0912758146633266,1.2290210803576858
AIZ,2.168067013505937,1.4724357417238747,1.0658094811918686,1.0844672463589875
AJG,2.5984076490350216,1.6119577069622582,1.1916054840307841,1.0907288802304889
AKAM,2.6143540538415233,1.6168964264421897,1.1778056046653387,1.3524094874196049
ALB,2.8020147766572783,1.6739219744830636,1.3126269281612428,1.0007620896141491
ALGN,2.449880087786174,1.5652092792295138,1.1256464890474158,0.9470090939695834
ALK,3.2716517490368084,1.8087707839958076,1.2902587320625807,1.5839653431008378
ALL,2.9427444166750294,1.7154429214273,1.2362459479881251,1.1651081127309604
ALLE,1.9443951793574479,1.3944157125324743,0.9965240541740616,1.0051967557314962
AMAT,3.0721035334289324,1.7527417189731442,1.4137313224872088,1.0869352077272267
AMCR,2.5839815765349043,1.607476773248965,1.1809699980827493,0.9964227667331262
AMD,3.9178877699355654,1.9793654968033483,1.674290051535027,0.9490205082509389
AME,2.326085198186143,1.525150877187612,1.0963682235831036,1.2946794364177647
AMGN,2.9918377128291884,1.7296929533385943,1.220673557202858,1.2503973393431758
AMP,2.850413049473612,1.68831663187733,1.2151289280746442,1.4717055994581747
AMT,1.9533963877920184,1.3976395772129588,1.0036805411732412,0.9361254643181824
AMZN,1.9666717155822058,1.4023807313216357,1.0533712760544633,1.0544693869051698
ANET,3.2087973290592364,1.791311622543447,1.3358687074769027,1.4794940568440014
ANSS,2.260072983805707,1.5033539116940187,1.0674708909060484,1.1207446972240616
AON,2.823320714637324,1.680273999869463,1.2263950560125725,1.1040319464801838
AOS,1.9502918402595526,1.3965284960427957,1.0657513550956483,1.0031529821314495
APA,2.3681350518301265,1.5388746056226046,1.1838340185803857,1.1546112548720295
APD,2.0852578817230802,1.4440422021960024,1.0416957482463933,0.9958796756926012
APH,2.9822199142652925,1.7269105113656853,1.275587073335678,1.1795619322750617
APTV,1.9203736177577109,1.3857754571927268,1.0337795226138826,1.3096554660915565
ARE,1.8622377519863522,1.3646383227750685,1.0070064295385748,0.9373423134007626
ATO,1.7778186453512392,1.3333486585853076,0.9390239325396688,0.8801311494704825
AVB,2.1181187299085966,1.4553758036701712,1.0223706068945955,1.0465878561726956
AVGO,2.043842269755551,1.429630116413176,1.1001576265900677,1.0177609024309189
AVY,2.4846586976371303,1.5762800187901673,1.1144304802081413,0.9910230798037586
AWK,1.668177104023374,1.2915793061300471,0.935448330252188,0.8408693976086171
AXP,2.20454892522489,1.4847723479459367,1.0491688592647546,1.2215377610801148
AZO,2.24512313416439,1.4983734962166109,1.0202606217796997,1.0426733552137697
BA,3.0114489010445733,1.7353526733907934,1.2476337718114292,1.3963257944363683
BAC,1.7964181998737916,1.3403052636895043,0.9856011780002047,1.1780782432238401
BAX,2.2582617016302495,1.5027513771846126,1.105316012849728,0.9567177566151372
BBY,1.9091597755901621,1.3817234801472262,1.0845205464313434,1.0724955740449615
BDX,2.0835863440706746,1.443463315803583,1.053226417556706,0.9947612464186739
BEN,3.3921465238267463,1.8417780875628709,1.3156710216917817,1.5008856954312864
BIIB,2.0735777339234405,1.4399922687026623,0.9922714740668538,1.1110411265513007
BIO,2.380549667629552,1.542903000071473,1.1536772647370388,1.0998475528760863
BK,2.094561859007385,1.4472601214043677,1.0598490983709319,1.1727971392610734
