,mse,rmse,mae,mape
A,13.198890903231675,3.6330277872914314,2.6247255541702175,2.5096613407553154
AAL,6.09796313470126,2.4694054212909755,1.8738781820969657,1.6268529254469846
AAP,10.797473113889806,3.285950869062075,2.421203937807208,2.761090412886524
AAPL,15.489345259480091,3.9356505509864683,2.8737470648284344,2.523345281370909
ABBV,11.216632021411703,3.3491240677842473,2.4357562020905807,2.5606667953783373
ABT,11.608436095905725,3.4071155096218453,2.451947396831969,2.6053875504284605
ACN,12.558569987350447,3.543807272884693,2.507292405074912,2.4763207944699785
ADBE,14.563646244541987,3.8162345636166006,2.814403652415616,2.4489146167847
ADI,16.15148008367742,4.018890404536732,2.912675676541966,2.5358628849441756
ADM,12.804314299577472,3.5783116548978056,2.5517405131220157,2.5749509278989557
ADP,12.21317437812154,3.49473523719917,2.5408726082500293,2.462666327612187
ADSK,12.901614496894474,3.591881748734843,2.6641572085474587,2.1497246443524207
AEE,12.091226754409934,3.477244132126753,2.526080168799399,2.548225312864848
AEP,12.279454260362185,3.504205225206164,2.5259075518132055,2.718413885636457
AES,9.4062601109014,3.066962684954188,2.2126418150330576,2.4503899773400897
AFL,12.016266084597543,3.4664486271395316,2.4865039893304197,2.547744342146318
AIG,11.343671505823226,3.3680367435381737,2.3670810484666376,2.2393602428098913
AIZ,11.005764011227141,3.317493633939203,2.4002189245795984,2.292768066995441
AJG,13.609134353615348,3.689056024732526,2.6659415212981443,2.492891939098617
AKAM,10.69566534168856,3.270422807786259,2.343894894306143,2.310807508866614
ALB,13.98784126698309,3.740032254805176,2.7187042132077637,2.432071881681697
ALGN,14.347025144696763,3.7877467107367098,2.859670428641159,2.5139277312868895
ALK,10.187102362284744,3.1917240423139255,2.3562234613806194,1.951291655029294
ALL,12.009718603102723,3.4655040907641017,2.559730430954196,2.3020085680811277
ALLE,14.724820835408956,3.8372934257636535,2.7602013776092273,2.8214200224195687
AMAT,12.236508543653578,3.4980721181321544,2.6053285362901497,2.1916455014446803
AMCR,9.763581447441858,3.124673014483573,2.2687771036073276,2.348319771668135
AMD,17.464294485042906,4.179030328322936,3.2286771616251015,2.43213987833839
AME,10.551865422974897,3.248363499206161,2.40069166429014,2.2786602291352165
AMGN,12.08201531677068,3.4759193484272157,2.4958808853872614,2.7341236649048835
AMP,11.028289743158041,3.320886891051552,2.378040208504191,2.0290394690332487
AMT,10.753020434597186,3.2791798417587876,2.394947816547581,2.42573086781437
AMZN,14.295046477096612,3.780879061421644,2.7425113885934365,2.5333816087265237
ANET,14.537881264870563,3.812857362250857,2.8666807834073884,2.157238371992583
ANSS,11.515520982168827,3.39345266390572,2.4755003261320643,2.374676561861845
AON,14.054768993585434,3.748969057432381,2.7202821820616148,2.597502712461861
AOS,14.234935039304291,3.7729212871864015,2.70084581189506,2.5839646480861367
APA,9.698272810680306,3.1142050046007417,2.2782219568682622,2.3837468157490758
APD,9.475753435472345,3.078271176402811,2.203376186931028,2.2526677078450352
APH,12.45180588387346,3.528711646461561,2.557238709305364,2.3070117154664374
APTV,11.228143782849287,3.3508422497708374,2.3934021357963373,2.2356090907968427
ARE,13.317095439507147,3.649259574147494,2.6443034940853853,2.671193758069266
ATO,11.703710858889348,3.421068672051081,2.480904646067329,2.6011739473226965
AVB,15.309320181273296,3.9127126371960026,2.7922895589140166,2.881635558354225
AVGO,13.25820347542902,3.6411816042912526,2.655015444941777,2.3393271472460344
AVY,12.896359342728111,3.591150142047546,2.562532406910901,2.563047162569924
AWK,13.16064203116225,3.6277599191735734,2.605836823773652,2.920047085778807
AXP,9.5370607865212,3.0882132028927667,2.267413853061023,2.002527107073078
AZO,10.603121466849814,3.2562434593945544,2.41143238133996,2.7186552513827555
