,mse,rmse,mae,mape
A,0.4615030472319644,0.6793401557629023,0.5521896902981456,0.6254844846049253
AAL,0.38531913465618617,0.6207407950635967,0.532431838978619,0.6884906516426996
AAP,0.6010520309380639,0.7752754548791442,0.6257229120123234,0.6246223476736826
AAPL,0.42129662126981127,0.6490736639779889,0.5588705535612049,0.6815481501914931
ABBV,0.42991751445712484,0.6556809547768829,0.5223466475139303,0.621613250525082
ABT,0.44874804057314427,0.6698865878439009,0.5606755879556355,0.6521251189621585
ACN,0.6486303095212153,0.8053758808911621,0.6854555403697591,0.6576644370020331
ADBE,0.6486176854440121,0.8053680434708173,0.679827921281266,0.6551257210661661
ADI,0.41919351382856507,0.6474515532675514,0.5282577073465353,0.6401983934131182
ADM,0.3448547998825156,0.5872433906673753,0.5007117679715997,0.6713093662700356
ADP,0.5533866907094,0.7438996509673869,0.6007637893617677,0.6245912335051932
ADSK,0.44147442773205386,0.6644354202870689,0.5337565260107818,0.625556255095009
AEE,0.6740698290875968,0.8210175571128774,0.7118385910367205,0.6726668432273782
AEP,0.6438634685362397,0.8024110346550822,0.6879350642916229,0.6641052681426528
AES,0.34085422214238337,0.5838272194257333,0.49028477618504135,0.6502944810641508
AFL,0.5311076060731672,0.7287712988813206,0.5996868762210175,0.6316922087512292
AIG,0.5198826510258578,0.7210288836280124,0.5807827356488722,0.6268253034510957
AIZ,0.8215444585924594,0.9063908972360983,0.7877178704815366,0.6801864038580993
AJG,0.43984326735950263,0.6632068058754393,0.5292212607096372,0.6147122337286202
AKAM,0.38143519528035363,0.6176044003084448,0.5470199571277755,0.7243977151416386
ALB,0.4425866779462422,0.6652718827263349,0.5736538263526547,0.6793234829562939
ALGN,0.6045517656778453,0.7775292699814235,0.6777552963912096,0.6745652613380625
ALK,0.784265590928434,0.8855877093368189,0.7282279922073711,0.6413081045135466
ALL,0.4455677663174505,0.6675086263992777,0.5342511872073032,0.6147728105918421
ALLE,0.598759141593443,0.7737952840341191,0.6245603134496431,0.6294360983380478
AMAT,0.362658555392571,0.6022113876310967,0.5001803554595985,0.6368366537676201
AMCR,0.4848670589678636,0.6963239612191036,0.5778905364766664,0.6338595007926621
AMD,0.47685725209088387,0.6905485153780898,0.6178510348700669,0.7216471745445782
AME,0.5250363265752385,0.7245939045943172,0.601700904086755,0.6456025856847228
AMGN,0.4902234491279584,0.7001595883282313,0.556029281032789,0.6090042786062743
AMP,0.41598452120863744,0.6449686203286462,0.5635468523348212,0.6963169068416812
AMT,0.5754928222810483,0.7586124321951547,0.6315810183814156,0.6382805909845514
AMZN,1.1365002859614057,1.0660676741940005,0.9519483453807697,0.7095117720616624
ANET,0.3749745535533485,0.6123516584066288,0.4966998709982978,0.6317318854682945
ANSS,0.5597612556460236,0.7481719425680327,0.5972778264657684,0.6128180969078421
AON,0.4813472462367559,0.6937919329573932,0.5616402943558374,0.6244210864881222
AOS,0.5652355136876775,0.7518214639711196,0.6387230270599429,0.6564836477388121
APA,0.24878605684470512,0.4987845795979514,0.40597456367032575,0.644970182748959
APD,0.46775164767070293,0.6839237148035612,0.5443017670085141,0.6143227345968401
APH,0.46530037232562615,0.6821292929684417,0.550754535798604,0.6213832983743555
APTV,0.4528145601894662,0.6729149724812684,0.5678045513984136,0.6722407840554216
ARE,0.4978638823486235,0.7055947011908632,0.5726286489278155,0.6294088753383066
ATO,0.8037077035820378,0.8964974643478016,0.7971475601279082,0.6923358339801639
AVB,0.6147702838540918,0.784072881723435,0.6436868374127279,0.6343679436649936
AVGO,0.4864859601982619,0.697485455187606,0.5858673277268376,0.6557672486038012
AVY,0.646677646165428,0.8041626988150022,0.6976114831507272,0.6804774508125752
AWK,0.7543348324699592,0.8685245146050624,0.778564955098544,0.6963574625363956
AXP,0.4396420338578474,0.6630550760365592,0.5628483398716647,0.6708270394047634
AZO,0.6746345767021092,0.821361416613971,0.6848023757946922,0.6438285766585884
BA,0.4717010219718578,0.6868049373525629,0.5636845192590145,0.6342714300576457
BAC,0.48234087346220006,0.6945076482388082,0.572518912722437,0.6510103493321725
BAX,0.5462505293143907,0.7390876330411642,0.6231958997691992,0.6482619118189763
BBY,0.44565549912333957,0.6675743397729871,0.538043307966029,0.6343841276741583
BDX,0.6106273912897086,0.7814265104856045,0.6545919339655586,0.6434420720166993
BEN,0.34128777470728644,0.584198403547362,0.5118582346014044,0.7094584760121351
BIIB,0.2961723432409163,0.5442171838897741,0.49033954816420816,0.7522691750137427
BIO,0.4847706830071949,0.6962547543874978,0.5549084243769172,0.6156398497461029
BK,0.4958898584480863,0.7041944748775627,0.5636938385459024,0.6208550304102957
BKNG,0.5860963682422652,0.7655693098879194,0.6281119768350971,0.6363741446198187
BKR,0.3249279632216587,0.5700245286140402,0.503524716466465,0.719004304117836
BLK,0.4581805302253314,0.67689033840448,0.5387287982574063,0.6154445216915527
BMY,0.525884934188037,0.7251792428000383,0.5926715254024951,0.627618596165844
BR,0.6144941164983759,0.7838967511722292,0.6591672435576823,0.6511024236629276
BSX,0.5470370264717648,0.7396195146639688,0.6214712844243432,0.6443804533579293
BWA,0.3094649556927572,0.5562957448091412,0.5154685526946918,0.8193111594724314
BXP,0.4478924182613161,0.6692476509195352,0.538294543141204,0.6240911097605434
C,0.4478089859160832,0.6691853150780307,0.5655114097724503,0.6660731556983139
CAG,0.5360456941748298,0.7321514147871531,0.6150505615269164,0.651510492011369
CAH,0.5141543590994628,0.7170455767240064,0.5894227114009719,0.6424003287248625
CAT,0.377188183516482,0.6141564812948586,0.5086769587767295,0.6393328314962563
CB,0.6108969420158813,0.7815989649531794,0.6616492544046104,0.6532372729103658
CBOE,0.7416549444969402,0.8611939064443851,0.7251708730868748,0.6546305199337976
CBRE,0.42876260869123933,0.6547996706560254,0.5660035187141541,0.689798772317847
CCI,0.5843788383944845,0.7644467531453609,0.6364195823710901,0.639116477627164
CCL,0.5935651606756944,0.7704318014436413,0.6223293883187486,0.6216878256931408
CDNS,0.6704639812896416,0.8188186498179201,0.6958886825849584,0.6630959473528331
CDW,0.6723042710749965,0.8199416266265522,0.6759156885818046,0.644138260837139
CE,0.47249782592728873,0.687384772836356,0.5633399053680889,0.6358436431318372
CF,0.35268051914683696,0.5938691094398133,0.5452862776035632,0.8889110465562631
CFG,0.4353623831935226,0.6598199627121951,0.5489165286689255,0.6568324883435087
CHD,0.605185136669069,0.7779364605602883,0.6567508909264008,0.6479899991936622
CHRW,0.5383089939743501,0.7336954367953709,0.6162686865632241,0.6456766558919901
CHTR,0.5440394067065623,0.737590270208713,0.6238136104198243,0.6518095876832077
CI,0.4172647280958799,0.6459603146447,0.5235440702373083,0.639720224088477
CINF,0.7607979926371746,0.8722373487974329,0.7769609490007716,0.6908160943975902
CL,0.5376154140705282,0.7332226224486859,0.5974688881526226,0.625163750602852
CLX,0.754045470453346,0.8683579160998914,0.7399632980269497,0.6587665737467187
CMA,0.3686184294186395,0.6071395469071665,0.5000000050115931,0.6440225630443935
CMCSA,0.5305971269874405,0.7284209819791303,0.5848219674435678,0.6236335836936661
CME,0.5392820520553719,0.7343582586553867,0.6033211308925773,0.6305651718217598
CMG,0.4615615487211384,0.6793832119806453,0.5871124994677687,0.7242790689333205
CMI,0.32757579135899323,0.5723423725000564,0.48795615842423773,0.6609519977837053
CMS,0.680019621380027,0.8246330222468823,0.7161497127906904,0.678127309388336
CNC,0.3343051092038594,0.5781912393005099,0.4839962497665889,0.6482047292834896
CNP,0.482202015334239,0.6944076722892965,0.5819184860489406,0.6446721873318392
COF,0.4062672755983426,0.6373909911493436,0.5380803968574114,0.659414744667588
COO,0.3542745100624945,0.5952096353911742,0.49288270782639115,0.6391065689689287
COP,0.31462341502232244,0.5609130191235736,0.49551724383650636,0.7242414427425937
COST,0.6006968180823389,0.7750463328616806,0.6227616904676951,0.620287458724813
CPB,0.7706871665230478,0.8778879008865812,0.7760393322464897,0.6857868872698393
CPRT,0.5493005577657795,0.7411481348325579,0.6425873942480449,0.6628587201370434
CRM,0.5770857098454332,0.7596615758648275,0.612816648486813,0.6334964522019467
CSCO,0.48831322747428,0.698794123812071,0.5604254881819506,0.6196270011385183
CSX,0.34771993155961967,0.5896778201353852,0.5127638809629934,0.7077990486842352
CTAS,0.6040599682781466,0.7772129491189314,0.6414831893444894,0.6356667319457767
CTSH,0.5409093693711963,0.7354654100440049,0.5885546959255069,0.6269879717296657
CVS,0.5118509444813093,0.7154375895082039,0.5723678746020342,0.6141784091310523
CVX,0.37934164597389314,0.6159071731794437,0.497091864776461,0.6220159781369784
D,0.5622832463592492,0.7498554836495157,0.6085115379322941,0.6257459417712498
DAL,0.6035734416599392,0.7768998916591116,0.6294476179116497,0.6296065249003032
DD,0.49655318258439557,0.7046652982688985,0.5621888136050575,0.619390119006648
DE,0.41087569379536865,0.6409958609814642,0.5148192861540799,0.6278015077376992
DFS,0.4602017787744014,0.678381735289506,0.5484700054190019,0.6226534929781361
DG,0.4850508810522748,0.6964559433677587,0.5903036642166987,0.6440700300768829
DGX,0.44115332344281405,0.6641937393884514,0.5353554453659657,0.6187337879636655
DHI,0.6270773499421335,0.7918821566004208,0.6564141157045409,0.6395219313460271
DHR,0.6187000533134566,0.7865748872888433,0.6606161694201887,0.6453548766635085
DIS,0.4933615277711759,0.7023969873021779,0.5656748920209022,0.6252332021085559
DLR,0.7712358405653563,0.8782003419296512,0.7991890435402984,0.7160835223979148
DLTR,0.46660616390008774,0.6830857661378165,0.5531616470374964,0.6221961852133076
DOV,0.3854391158847882,0.6208374311241134,0.5077986720492715,0.6362540830768982
DPZ,0.5660413646242904,0.752357205471105,0.639871781883932,0.6543476139779122
DRI,0.5558474804749584,0.7455517959705806,0.6149621193826905,0.6394601059964626
DTE,0.6069229284884182,0.77905258390459,0.6598395172907844,0.6541361025717655
DUK,0.5336570455297948,0.7305183403103545,0.6019845272794558,0.6377893797234935
DVA,0.42994722256510265,0.6557036087784652,0.5339188957769373,0.6292845771497553
DVN,0.2328015695552717,0.4824951497738311,0.4319147197726372,0.8533631031838739
DXC,0.6510183571845687,0.8068570859728312,0.7205562930555354,0.689067732761506
DXCM,0.6103449958092166,0.7812457973065946,0.6293580286388303,0.6379170986693935
EA,0.5927709019704989,0.7699161655469372,0.6337779990568164,0.6385374271896427
EBAY,0.5945445473256882,0.7710671483896122,0.6115015559134883,0.6195416904059603
ECL,0.5408776795334338,0.7354438656576271,0.5849016518548614,0.6127693909243644
ED,0.7265438893710973,0.8523754392115584,0.74101651291231,0.671756300849208
EFX,0.6667201315295821,0.816529320679657,0.6996369882701048,0.6613113911533677
EIX,0.5939191512180954,0.7706615023589121,0.6611086748961589,0.6662189197393164
EL,0.5478490645572651,0.7401682677319159,0.6087001904089916,0.6335213078547817
EMN,0.4292263043565715,0.6551536494262789,0.5333282729329915,0.6471902729137035
EMR,0.367800527552352,0.6064656029424521,0.4993379234466754,0.6382405443977304
EOG,0.3532882971533947,0.5943805995768996,0.4963681377613367,0.6540250760815706
EQIX,0.8254458398378967,0.908540499833605,0.8066759562352896,0.7029801550529126
EQR,0.593566105962987,0.770432414922287,0.6213302798671521,0.6277892056751031
ES,0.6388384162765965,0.7992736804603268,0.680063539638202,0.6569021963391447
