,mse,rmse,mae,mape
A,1.3086253497312588,1.1439516378463115,0.8276187539074625,0.8525689696960098
AAL,4.555313397537445,2.134318016964071,1.5893575105069246,1.7295390294237565
AAP,1.1805327532344807,1.0865232410006151,0.7521571818193196,0.8868347022417196
AAPL,1.4356191635861748,1.1981732610879676,0.8701198784009654,1.074136696934479
ABBV,1.498316884148122,1.22405754936119,0.8803695494439169,1.0577625329282663
ABT,1.1834980494122678,1.0878869653655512,0.7859293971165381,0.9567781703717076
ACN,1.5744403999035448,1.2547670699789442,0.8964781001592145,0.8659422449849461
ADBE,3.2929911735750914,1.8146600710808323,1.36336452653822,1.3081800285578589
ADI,2.2586933760536985,1.5028949983460915,1.1090361452432655,1.3056530608426595
ADM,0.9751469072620933,0.9874952694884636,0.7055347397869803,0.950379144613796
ADP,1.7204893290270693,1.3116742465364901,0.9357625867603185,0.910842032522461
ADSK,1.5371021752093592,1.239799247946763,0.8707765974645446,0.843518008089582
AEE,1.1840145547309464,1.0881243287101647,0.8327122237587034,0.771700328810066
AEP,1.1623497268283827,1.0781232428754992,0.810008239531082,0.7711049768113688
AES,1.020429439740225,1.0101630758151008,0.7206761381029034,0.9531299761156408
AFL,1.3837903188040175,1.1763461730307188,0.8444706021966504,0.8562711572088044
AIG,1.7815483095414022,1.334746533818838,0.963809990539312,1.074022644886561
AIZ,1.2148179377394193,1.1021877960399575,0.7733284119177469,0.7533183322881901
AJG,1.259978519854736,1.1224876479742376,0.7915760358499511,0.8941703510531304
AKAM,1.6103494750942609,1.268995459051868,0.9810594032069125,1.3591107291537192
ALB,2.5137876148480798,1.585492861809248,1.2600825740779107,1.2780010717887202
ALGN,1.7915325766868329,1.3384814442818522,1.0261981520574746,0.9818037646977152
ALK,2.4942334821743084,1.5793142442763912,1.158951786793082,1.246660265999486
ALL,1.001134648802545,1.0005671635640183,0.7004719196202046,0.7526980764891475
ALLE,1.4386229646792563,1.1994260980482525,0.8531205972929118,0.8564706585446767
AMAT,1.6528794905097148,1.285643609446146,1.0064890927855599,1.0562547302660577
AMCR,1.0341063359907559,1.0169101907202798,0.7212956414756518,0.7555737945960773
AMD,1.538574063797756,1.240392705475873,1.0798507366048478,0.8979591649954161
AME,1.429383255350486,1.1955681726068514,0.8627916609106073,0.9752649198270098
AMGN,1.087471058054989,1.0428188040378774,0.7276463360568679,0.8258586199921101
AMP,1.424970964582428,1.1937214769712523,0.8868308805464962,1.1284572742233434
AMT,1.837903836488529,1.3556931203220473,1.0021329653551398,1.0139661625852756
AMZN,1.3770281113646674,1.173468410893394,0.8905605732222244,0.7796867282548192
ANET,6.000885415796075,2.4496704708584938,1.8158915275281051,2.4016347081612572
ANSS,1.334141078586851,1.1550502493774246,0.7926943162759669,0.8598436173367167
