,mse,rmse,mae,mape
A,7.465503195529519,2.7323073025429476,1.8921271895185763,2.0200409173966745
AAL,7.877575270280843,2.806701849196106,1.8132230077748237,2.253715347110429
AAP,13.898127661907322,3.7280192679098807,2.591350738123193,2.605010534702731
AAPL,10.224323297909953,3.197549577083982,2.239022097936826,2.4273862135877264
ABBV,42.7569990835044,6.538883626698398,4.381234053040261,4.589467768642208
ABT,9.894869698133327,3.1456111803802655,2.199123743370303,2.231220188509209
ACN,1.773691007306155,1.3317999126393405,0.9743476685181175,0.9133654548252916
ADBE,2.488731215775795,1.5775713029133722,1.0671768592535906,1.0463877735244833
ADI,3.2376071771566637,1.7993352042231219,1.149264336562212,1.1779436374748546
ADM,1.8272042046654442,1.351741175175723,0.9795986035159134,1.1341348565401512
ADP,2.4097855610505117,1.5523484019544427,1.0594487476829482,1.1154979273592585
ADSK,1.2381385646239158,1.1127167495027275,0.7868778255252746,0.9339520713132763
AEE,7.618824750783562,2.7602218662244455,1.8548126744312254,2.0984421514118754
AEP,7.604828841057306,2.757685413722404,1.8779862814567778,2.1206586051082237
AES,2.945714687259576,1.716308447587314,1.285757533879336,1.5595745954426588
AFL,1.3415479314539316,1.1582521018560388,0.8294095654790344,0.8529479469388483
AIG,1.6434508041025049,1.2819714521402201,0.9074654914327235,0.8540195325955268
AIZ,2.158487714334557,1.4691792655542606,1.0772513111359618,1.0090194152969827
AJG,4.023035347096121,2.005750569511603,1.3757516981773708,1.4263225238100354
AKAM,2.3227140686788137,1.5240452974497882,1.0619724168111424,1.1078070493397925
ALB,0.9540068898551778,0.9767327627632738,0.7747143938721541,0.8886136963009112
ALGN,7.522191762921423,2.7426614378959395,1.9496456801417006,2.0265787792012575
ALK,8.45296061522117,2.9073975674512025,1.8521883002654187,1.8521241664774695
ALL,2.3151738046825745,1.521569520160868,1.0689990008527475,1.1793920948287164
ALLE,2.776843982069023,1.6663865044067727,1.1885848519289752,1.1819951868022276
AMAT,3.1770527320473643,1.78242888555122,1.2023910732621452,1.6324121331357668
AMCR,1.126389199453972,1.0613148446403509,0.7997869940321981,0.8854550951778583
AMD,3.640062202601221,1.9078947042751655,1.4268875881017944,2.144338821612968
AME,3.3627474584985095,1.8337795555896323,1.2864796054886054,1.2835094071282145
AMGN,4.088325867824093,2.021960896709947,1.335216340065506,1.4260973652856557
AMP,1.510614751505327,1.2290706861305118,0.9214329614997621,1.0794039938167912
AMT,2.1909805332900016,1.4801961131181238,1.0488900097079534,1.1024388463824508
AMZN,3.9443952282220764,1.9860501575292797,1.5233665022917717,1.1637198734808536
ANET,33.513296221560644,5.7890669560440084,3.80429495062728,3.9844992474138534
ANSS,1.4981383385785527,1.223984615335729,0.8755224025643432,0.8553956242117389
AON,1.330314316106613,1.1533925247315473,0.8393556461529125,0.8812898537481131
AOS,4.674038560934702,2.161952488130741,1.5424740524315803,1.4373995912991535
APA,1.4890754560384447,1.2202767948455158,0.9394839904962727,1.2789391774583276
APD,4.0829990349668925,2.0206432230769718,1.4193208951501148,1.563077574356911
APH,2.7678560160111756,1.663687475462617,1.1243025719238717,1.2244029050861078
APTV,1.5868221625176935,1.2596912965158145,0.9015122988508526,0.8994383289326208
ARE,3.1753906038615636,1.7819625708363136,1.2443004580155042,1.3762062042331231
ATO,4.032666330082664,2.0081499769894338,1.4302435650298968,1.4699344018994744
AVB,2.3553239219397093,1.5347064611643848,1.053237622904444,1.1009969951246343
AVGO,3.6945067917944496,1.9221099843126692,1.4110504779501585,1.4803736970953119
AVY,2.7721770131458245,1.6649855894709193,1.1944179214809794,1.0697922120079464
AWK,5.885711717999848,2.4260485811293737,1.737119286353187,1.8043715763167363
AXP,3.6885765122212004,1.9205667164202342,1.4575811511443275,1.8115295123056063
AZO,2.63582973315802,1.6235238628237096,1.116504883697907,1.0765259750696168
BA,12.452069032034544,3.5287489329838335,2.4428805550344093,2.6460656645731446
BAC,1.3649706904622114,1.168319601163231,0.8458737035153633,0.9308525376633058
BAX,1.8973178990376165,1.3774316313478563,0.9890646784581578,1.058561553682845
BBY,4.16493009518047,2.0408160365845007,1.434647895921159,1.7025987873492094
BDX,2.2961410253825476,1.5153022884502443,1.0597344538902707,1.0936307870970725
BEN,1.5676688885455299,1.2520658483264888,0.9360272528243768,1.1858064313822851
BIIB,4.65676239881536,2.157953289303399,1.632508338285665,2.356746054759149
BIO,1.7785142707609394,1.3336094896036619,0.9552377739149042,0.9217422539491652
BK,1.765821279849759,1.3288420823595855,0.9340038913890384,0.9103341623835389
BKNG,1.9044709975518805,1.3800257235109354,0.9334054221540731,0.9344495269362347
BKR,1.2615060456256746,1.123167861731128,0.8527147500507463,0.9820038979713903
BLK,1.65014073615328,1.2845780381717882,0.8970529160560202,0.9811992599901178
BMY,2.113824867038004,1.4538998820544708,1.0008308994919999,1.0410096296421478
BR,3.1801987493911192,1.7833111757040943,1.2560879172524007,1.245478458228191
BSX,51.61201632528493,7.184150355141861,4.88280625882702,4.976964384461738
BWA,1.6780874666960979,1.2954101538493892,0.9805948188119025,1.2830189768258664
BXP,2.107112047980203,1.4515894901728252,1.0353426389162557,1.1813594026883003
C,1.7218462799290362,1.312191403694231,0.9305628558506719,0.9582051391892852
CAG,2.591671595589165,1.6098669496542766,1.1773150361077214,1.0568958659429806
CAH,5.4269776287867035,2.329587437463274,1.6186871920475803,1.7024736502255455
CAT,1.20282566055565,1.0967340883530747,0.8233481824878095,0.9724458630681858
CB,2.018927813444241,1.4208897963755813,0.9675321221640613,1.0337340543469786
CBOE,4.714591672258092,2.1713110491723873,1.384000288997047,1.5098187212915286
CBRE,2.164684637355851,1.471286728464527,1.0743101848621903,1.1004602480659267
CCI,2.5928816932800913,1.6102427435887086,1.0709825993671371,1.1188777124400242
CCL,3.2780217927625896,1.810530804146284,1.1848752786328105,1.1477411581655588
CDNS,4.619759717667316,2.1493626305645392,1.4139879138681246,1.3523484249137863
CDW,1.9051006917782085,1.3802538504848332,0.9808227803312577,0.9554292309291323
CE,1.3650532556909647,1.168354935664229,0.8855218279102707,0.8059156187920192
CF,2.5359290611724123,1.592460065801467,1.212356082702215,1.4346910868397553
CFG,1.7780583401132135,1.3334385400584512,0.9381985433601245,0.9409170304578086
CHD,1.9827164432071902,1.4080896431716237,0.9782841442337465,0.9934530460640345
CHRW,2.3141395456552787,1.5212296163483272,1.0731304519367713,1.223739515244803
CHTR,1.5331798141072661,1.2382163842024003,0.8980910735831794,0.9472821845218771
CI,3.441181499392601,1.8550421826450743,1.3143843501843253,1.245210844334054
CINF,2.5137570640798206,1.585483227309523,1.1196591840156416,1.1185010050023774
CL,2.154040685462065,1.4676650453908293,1.04926026118926,1.115540943614141
CLX,2.0604640563172563,1.4354316620157352,1.0349764538962154,1.007171454569915
CMA,1.3257886979836573,1.1514289808684066,0.8755045734209065,0.9018686757272011
CMCSA,1.37444822251431,1.172368637636776,0.8552195118898954,0.8648947365672012
CME,1.8199504162889744,1.3490553792520803,0.9292088415510176,0.9833778164783032
CMG,15.77015801184704,3.9711658252768847,2.771524128522723,3.134110312025922
CMI,2.7532221525803586,1.6592836263220216,1.1713055225535867,1.3963943356263655
CMS,20.930650862389562,4.575002826489789,3.1221002906670665,3.414279545543769
CNC,2.403417926672432,1.5502960771002525,1.0315143861421734,1.1094832436926791
CNP,2.6165946572870533,1.6175891497185104,1.1287874766815607,1.378386178319871
COF,1.920817611711392,1.3859356448664535,0.9642070293093835,0.9928386732879767
COO,1.8892523991402799,1.374500781789621,0.9563491112878174,1.0886926663241423
COP,1.1230563895311947,1.059743548945307,0.8332159722260245,1.065248224439449
COST,2.401860044514147,1.5497935489974615,1.108227318514424,1.1489903364828853
CPB,2.320304276923887,1.5232545016916532,1.1349232486510425,1.092846773180652
CPRT,2.4504938104365386,1.565405318259951,1.0492747705763164,1.117691350525656
CRM,4.47212320526655,2.1147395123907224,1.4692586788443782,1.4110057098302502
CSCO,1.400267206092983,1.1833288664158341,0.8526001915404028,0.9041925478600878
CSX,1.4151337022334156,1.1895939232500372,0.8928881101637249,1.0643870409632694
CTAS,2.3074763746413263,1.519037976694897,1.024790000235333,1.0236245748400665
CTSH,2.2445492588607205,1.4981819845601938,1.0393358554836751,1.060371443563698
CVS,2.0669062093833728,1.4376738883986775,0.9982388608435643,1.0275948425974013
CVX,1.0672427518814747,1.0330744173976407,0.7723673578489222,0.9289144676839997
D,3.2642091946780756,1.8067122611744448,1.2615286618280195,1.3937951459866726
DAL,7.640507277705548,2.7641467540102767,1.7265708592351947,1.9114748169457103
DD,1.4355271638121407,1.1981348687907136,0.8633808179558616,0.8681039612304571
DE,1.2983319618370004,1.1394437071821497,0.8519606534357202,0.9073746288881659
DFS,1.8152576344897968,1.3473149722651332,0.9928850202266251,1.156820618042199
DG,3.4094755351474717,1.8464765189808052,1.1762742691311547,1.2000332133316134
DGX,1.9575423637207223,1.399121997440081,0.9413774894257023,1.0216995413362082
DHI,18.026070819379257,4.245712050926117,2.9688094845774824,2.9116415569229166
DHR,3.1755055463204678,1.7819948221923845,1.1975429306295307,1.1963752824791076
DIS,1.7120866605660987,1.308467294419734,0.9378025862297997,0.9254562370825629
DLR,2.2748629013122175,1.508264864442654,1.0826553649673967,1.161928584180288
DLTR,4.114475801644464,2.0284170679730695,1.3497843561085334,1.506357513866445
DOV,1.7879897346553013,1.3371573335457954,0.9468478766972382,1.0322456527781037
DPZ,16.685452337660426,4.08478302210294,2.8873602212490006,2.763148731496175
