,mse,rmse,mae,mape
A,0.4471322335506049,0.6686794699634533,0.555182747311109,0.6281129223932235
AAL,0.37874110303944486,0.6154194529257625,0.5341465414751795,0.6898088263538559
AAP,0.5958671383543125,0.7719243086950381,0.6273597183256795,0.6237021275995327
AAPL,0.40495326865788034,0.6363593863988182,0.5492384783618196,0.6694107240418995
ABBV,0.41131410394581436,0.6413377456113233,0.5172707326307524,0.6103558473668672
ABT,0.43777653032461916,0.6616468320219021,0.5538273157551682,0.6425416054582699
ACN,0.6258957023708281,0.7911357041436242,0.6864360705687935,0.6586468961424297
ADBE,0.6163875965527241,0.7851035578525448,0.6616616894130799,0.6384715724895861
ADI,0.3907313823558913,0.6250851000910926,0.5133478555363649,0.6205718343375711
ADM,0.3325808164756797,0.5766982022476572,0.4964058056158243,0.6608661065141742
ADP,0.5264157014654819,0.7255451064306628,0.5853179196928292,0.6093341654643433
ADSK,0.41960353990690114,0.6477681220212222,0.5119398003185556,0.6002281530335887
AEE,0.6491655491229122,0.8057081041685706,0.6899777219276836,0.6477349959353185
AEP,0.6118500294681595,0.7822084309620803,0.6576945885845445,0.634583266328731
AES,0.3232025658731727,0.5685090728151774,0.47286132443643514,0.6260824378028094
AFL,0.5220603611020128,0.7225374461590297,0.6120764130579506,0.6428578837465012
AIG,0.5158107631183514,0.7181996680021172,0.6023436763226871,0.6477006394531998
AIZ,0.802862061331587,0.8960257034993957,0.7971298819890744,0.6908059121270368
AJG,0.4203756952086745,0.648363860196321,0.5103160710886017,0.5918685291884743
AKAM,0.37324377729929165,0.6109368030322708,0.5339606323246774,0.702732542257309
ALB,0.40643462124072793,0.6375222515651732,0.5774110307316052,0.6846188582174562
ALGN,0.5829413296688885,0.7635059460599429,0.6678117907603867,0.6661683518130762
ALK,0.7480380055447388,0.8648919039653099,0.7016491782893285,0.61753757144564
ALL,0.42445894020280983,0.6515051344408652,0.5194438839438417,0.5992658385864492
ALLE,0.5709091467615287,0.7555853007844506,0.6289825873927842,0.6328335209527625
AMAT,0.3508481604291199,0.5923243709565899,0.5058007053558555,0.6423791896794471
AMCR,0.4736352554300546,0.6882116356398332,0.583068498759146,0.6375785697281541
AMD,0.4603245104194481,0.6784721883905398,0.6380601188749161,0.7467609504089819
AME,0.5110986248352059,0.7149116202966671,0.5985996338728711,0.6423113652774564
AMGN,0.4777669094649719,0.6912068499841215,0.547187943070556,0.5981299964235244
AMP,0.3999746197966755,0.6324354669028892,0.5576565072740538,0.6894505675089888
AMT,0.5627983439625669,0.7501988696089636,0.6287836693572709,0.631975720081471
AMZN,1.0999669589297634,1.0487930963396752,0.9447530891459586,0.7047170051841382
ANET,0.36603908471811564,0.6050116401509277,0.49471332396405476,0.6310613298501329
ANSS,0.5485480061879091,0.740640267733202,0.5960356340892097,0.6101736917100712
AON,0.45761046112046455,0.676469113205078,0.5418276131105992,0.6016576839831587
AOS,0.5698833285047235,0.7549061719874355,0.6654973638349798,0.6826541688634502
APA,0.22523583504318065,0.47459017588144475,0.41015886082406955,0.6532497839210433
APD,0.4507503423619147,0.6713794324835358,0.5358070675299215,0.603140984121345
APH,0.46174956495863373,0.679521570635277,0.5621675047505375,0.6318972068265016
APTV,0.4341846144400163,0.6589268657749632,0.571904141088356,0.6765305520811635
ARE,0.49083021709095087,0.7005927612321946,0.5625978268945578,0.6042080752572504
ATO,0.7863296229680737,0.8867522895194992,0.7802556714744874,0.6692286438370637
AVB,0.6122500900395095,0.7824641142183515,0.6377712842237797,0.6154523419481314
AVGO,0.459734782274473,0.6780374490206813,0.5884706762617425,0.6601690021414514
AVY,0.6090396799104154,0.7804099434979128,0.6888511892590682,0.6737854585612206
AWK,0.7280371399465704,0.8532509243748702,0.7634896068498448,0.6806015324805771
AXP,0.4291066347904778,0.6550623136698354,0.5666586201243815,0.671373771996249
AZO,0.6531516076731959,0.8081779554486721,0.6713231930701188,0.6304834316187842
BA,0.45380461462258986,0.6736502168207102,0.5486273116996166,0.6173979357527047
BAC,0.48173918972617236,0.6940743402015178,0.5981007760851004,0.673971778362376
BAX,0.5339152264502339,0.73069502971502,0.6326337914780668,0.6553244437268688
BBY,0.42184079810216324,0.6494927236714536,0.5388433283902061,0.6338396283433559
BDX,0.595404374779156,0.7716245037446361,0.6598237882307467,0.6479333126648512
BEN,0.3246048708011415,0.5697410559202676,0.5107192553188631,0.7049543533244195
BIIB,0.27798727940570617,0.5272449899294503,0.4842181053395634,0.7427169504286378
BIO,0.4871076510295619,0.6979309787003023,0.5817534272489842,0.6411871361454478
BK,0.4842014007504683,0.6958458167945456,0.572079786962389,0.6262546873960042
BKNG,0.5695129300174376,0.7546608046118717,0.6119885246209933,0.6163468108210512
BKR,0.31528330197741106,0.5615009367555953,0.5102639846379972,0.7233772593588411
BLK,0.43518766371057976,0.659687550064862,0.5281438365932544,0.6042156386553252
BMY,0.509041639888053,0.7134715410498537,0.5901408248717592,0.6263008435952547
BR,0.6002057652429533,0.7747294787491653,0.6423282431937631,0.6251621587238939
BSX,0.525339656514486,0.7248031846746301,0.6200660412319627,0.6419974934845876
BWA,0.2922165007575635,0.5405705326389549,0.5096995043018964,0.8130472801287322
BXP,0.44221180424228507,0.6649900783036429,0.5273181888564982,0.596992089947042
C,0.4511648100682045,0.6716880303148215,0.5875381775110707,0.6869371737594322
CAG,0.5058101882960788,0.7112033382205675,0.6002870359739303,0.6398960080576489
CAH,0.48181079611403815,0.6941259223757877,0.5616767077142732,0.6124734875960592
CAT,0.3637610065601345,0.6031260287536383,0.505412918994879,0.633253786541318
CB,0.5917631089027694,0.7692614047921352,0.6563405432095907,0.6479830473577138
CBOE,0.6926181217578131,0.8322368183142422,0.7058341555522283,0.6526547208848723
CBRE,0.4193274446772897,0.647554974251059,0.5650906456553232,0.6869875882758462
CCI,0.5709301289190152,0.7555991853615349,0.6392826871192862,0.6419170395487165
CCL,0.5850682921716676,0.7648975697252983,0.6319497498365967,0.6295013452334599
CDNS,0.6288708051520217,0.7930137484003803,0.6712313729796884,0.6397613740696354
CDW,0.6376630214498044,0.7985380525997521,0.6494435149543042,0.617849070293453
CE,0.47559803810455015,0.6896361635707268,0.5877049274325812,0.6629251524014016
CF,0.3620269209201239,0.6016867298853481,0.5687881745100142,0.9151627194939105
CFG,0.42095951024205086,0.6488139257460885,0.5553646924302271,0.6622130672897246
CHD,0.5903350272217647,0.768332627982025,0.6536502740335889,0.6436963921639307
CHRW,0.5333138907034023,0.7302834317601641,0.6209350900982957,0.6471531296786182
CHTR,0.5288906447397048,0.7272486814973986,0.6276668997797072,0.6529836783750388
CI,0.39646987047996246,0.6296585348265855,0.5216324366856278,0.6360693469998517
CINF,0.7477926308345998,0.8647500395111872,0.7776410458229086,0.6897091719781245
CL,0.519314428965748,0.7206347403267123,0.5862286849360944,0.6132031431220613
CLX,0.7414809051459221,0.8610928551241859,0.7372093456469098,0.6528338380267537
CMA,0.36938959549676614,0.6077742965087995,0.5248782309271458,0.6685531482955605
CMCSA,0.5034112285278817,0.7095147838684418,0.5784586647468091,0.6160792715489343
CME,0.544338448966481,0.73779295806241,0.6209934932955263,0.6474157004336604
CMG,0.46955102682034433,0.6852379344580569,0.6106710346235507,0.7429742233806519
CMI,0.3157404792644473,0.5619078921535515,0.4764318913545628,0.6414961547339865
CMS,0.6595878917655374,0.8121501657732623,0.696116130804774,0.6483768257091753
CNC,0.32157931637664644,0.5670796384782709,0.4737140563321605,0.6324629780873434
CNP,0.4583257764085133,0.6769976192044647,0.5625939693265768,0.6220318171524278
COF,0.400341802618353,0.6327256930284664,0.5491468077709012,0.6721926375178819
COO,0.34471643187862294,0.5871255673862474,0.48714640829105627,0.6252752798998319
COP,0.2974392388764102,0.5453799032568125,0.49481993514188777,0.7222778179139246
COST,0.5959977950270156,0.7720089345512884,0.6188429535164237,0.6064139141043056
CPB,0.754078507579279,0.8683769386500766,0.7756379695527827,0.6835160701509141
CPRT,0.5402209033611092,0.7349972131655392,0.6436616353246684,0.6600825697763522
CRM,0.5384120615693563,0.7337656721115783,0.5899981173476955,0.6085740533711831
CSCO,0.46806244939407904,0.6841508966551744,0.5436207923142182,0.5999314706145475
CSX,0.3416492435156042,0.5845076932903486,0.497923377539227,0.6885759843708977
CTAS,0.5896970979129427,0.7679173770093647,0.6414324204659703,0.6353106251477779
CTSH,0.5233230462541025,0.7234107037182285,0.5993349214259983,0.6358160620442472
CVS,0.4951416733701694,0.7036630396504917,0.558031551241721,0.5976313592131834
CVX,0.3605425242346282,0.6004519333257478,0.4936392291553669,0.6201612263329601
D,0.539598155461558,0.734573451372671,0.5878878328375473,0.6033190070895807
DAL,0.5973392892107332,0.7728772795280847,0.6473577597437502,0.6478109266841202
DD,0.4713252579217134,0.6865313233361705,0.5599245069969734,0.6189756908782335
DE,0.3987936294402985,0.6315010921924826,0.5317627706018448,0.6404139462209251
DFS,0.4507731613138984,0.6713964263487693,0.5581910152841243,0.6341014114647909
DG,0.48379237932829694,0.6955518523649383,0.5991840207247663,0.649394673272948
DGX,0.42279053553927515,0.6502234504685871,0.5198581686754971,0.6002715697503659
DHI,0.6199050379747011,0.7873404841456465,0.66695979125445,0.648928218658844
DHR,0.6251976720401496,0.7906944239338922,0.6854440089487419,0.6641847966568325
DIS,0.4679137953014336,0.684042246722696,0.5649976085908107,0.6292338516745292
DLR,0.7310918117631295,0.8550390703138246,0.7814186990500368,0.6969364566642783
DLTR,0.4562775409751271,0.6754831907420992,0.5586268247846312,0.6234921899810545
DOV,0.3628194518877876,0.602344960871914,0.49200486667060084,0.6165660029793981
DPZ,0.5492569711907653,0.7411187294831816,0.6162977835837439,0.6292035763749259
DRI,0.5164092895739443,0.7186162324731777,0.5860743722727862,0.6136966287756477
DTE,0.5882616057829083,0.7669821417627064,0.6405714557125163,0.6293930265942305
DUK,0.5046198402622167,0.7103659903614592,0.5758243345176173,0.6099895629628449
DVA,0.4141804267187705,0.6435685097320801,0.5233033222911246,0.6137860666248284
DVN,0.22293467697935948,0.4721595884649167,0.4388646276797975,0.8670395621618154
DXC,0.6348029923337412,0.7967452493323955,0.7178892395538088,0.6839149428169098
DXCM,0.598606309287325,0.7736965227318299,0.6264241941320987,0.6271149974662815
EA,0.5391759698161529,0.7342860272510657,0.6024756346884972,0.6224124986438165
EBAY,0.5768614131111048,0.7595139321375908,0.616171418217377,0.6197700710330796
ECL,0.5231510983746315,0.7232918486853225,0.5819649811095056,0.6093168983959923
ED,0.7032823476104876,0.8386193103014548,0.7280432802437949,0.6588854829404924
EFX,0.6416061262139815,0.801003199877492,0.6879642378296297,0.6505473357244327
EIX,0.5616289691064764,0.7494190877649677,0.6316090411613267,0.6340093549556945
EL,0.5441021672468872,0.7376328132932314,0.6255462401733466,0.6500437233574562
EMN,0.4093786666080311,0.6398270599216879,0.5444229420280011,0.6556049688601304
EMR,0.34701540049359686,0.5890801307917258,0.48812920681637345,0.6249143743090775
EOG,0.3326251808088676,0.576736665046421,0.48420496718918377,0.6380143739145752
EQIX,0.7808273671286939,0.8836443668856232,0.8047209234372824,0.7023501054186327
EQR,0.5879578259671645,0.7667840804080145,0.609946575296894,0.600373777996235
ES,0.625838321490031,0.7910994384336466,0.6686211265796914,0.6387533451640873
ESS,0.5592530395898007,0.7478322268997243,0.5909476290179219,0.5968220776678307
ETN,0.3318870917396934,0.5760964257307047,0.49324680266929916,0.6480576991041769
ETR,0.4683487804787855,0.6843601248456732,0.5542199877670945,0.6082968166356968
EVRG,0.733370649716111,0.8563706263739497,0.7591758191574947,0.6732010724471799
EW,0.7136809816664749,0.8447964143309765,0.7720613019022186,0.6976235925840643
EXC,0.4410842477617888,0.6641417377049788,0.5335939398209998,0.6037505227935345
EXPD,0.5690057549150886,0.754324701249461,0.6288132688610409,0.6402867916402895
EXPE,0.6429391659837885,0.8018348745120709,0.635707912678589,0.6039637187228676
EXR,0.8020797150957995,0.8955890324785133,0.7807698188586977,0.666406931244457
F,0.4448463080651439,0.6669679962825382,0.5599064459356823,0.6385130620278381
FANG,0.40974213632457995,0.6401110343718346,0.529799744565101,0.6236982196216819
FAST,0.5099709237692094,0.7141224851306738,0.5930762006902269,0.6267133237982245
FCX,0.12907018401090536,0.3592633908581632,0.34214973477980615,0.8549259765458096
FDX,0.3754389284878544,0.6127307144968778,0.510209512594935,0.6304520738501767
FE,0.46862329083081394,0.6845606553336336,0.5416969150183161,0.5963059168209164
FFIV,0.4120489899911051,0.6419104220926041,0.5297420624768335,0.6309355061376224
FIS,0.5758811279490564,0.7588683205596716,0.624739970471148,0.6224436481697755
FITB,0.44301853452455625,0.6655963750836961,0.5544559170078818,0.6372994177951051
FLS,0.3150337434245868,0.5612786682429565,0.479283649962712,0.6467512154194183
FMC,0.25724805079029434,0.5071962645665821,0.4503013791951333,0.6777704217168122
