,mse,rmse,mae,mape
A,0.6512508589208528,0.8070011517469183,0.6246377169870729,0.6171942886829412
AAL,0.35100077369877297,0.5924531827062566,0.4511791601228052,0.5719383799174176
AAP,1.0737352266809732,1.036211960305889,0.8058906107101034,1.038389449781847
AAPL,0.2469881545800762,0.4969790283101252,0.3406707905341066,0.4056573478627238
ABBV,1.0188247013686897,1.0093684666011167,0.7662437265146731,0.7884288881306624
ABT,0.2405435230953167,0.49045236577604223,0.36411617778161876,0.41171586241505476
ACN,0.3413423346220715,0.5842450980727792,0.4570667603072213,0.44362617619653716
ADBE,0.3984608737412422,0.6312375731380715,0.5312950742239939,0.5406492555010065
ADI,0.46656210669601517,0.6830535167144777,0.5694262910009151,0.6186784804686285
ADM,0.302145060505714,0.5496772330247215,0.40016597831930034,0.46438700730679955
ADP,0.42436338937551843,0.6514317994813567,0.5303540070371311,0.5370871327479022
ADSK,0.4610152425581837,0.6789810325467006,0.5283316119124088,0.5790134743720105
AEE,0.4551089424113516,0.6746176268163704,0.5458694565214709,0.4862358653577024
AEP,0.52123464686727,0.7219658211212425,0.5903271287120228,0.5295944892603276
AES,0.8861233077631067,0.9413412281224629,0.7390575201251447,0.7134905817297685
AFL,0.3841904479186901,0.6198309833484368,0.45809832873994144,0.4456174234107911
AIG,0.25544503561513965,0.5054157057464079,0.346868906342161,0.40015787680852816
AIZ,0.39189908528410294,0.626018438453775,0.49982186322512673,0.5270312663357442
AJG,0.5388404671818985,0.7340575366971573,0.6147734430015386,0.593799577511885
AKAM,0.369616162484537,0.6079606586651286,0.5066468993971919,0.7244828798331566
ALB,1.9123124858504563,1.3828638710482157,1.1460100909479833,0.9244146976500448
ALGN,0.5446638948622063,0.7380134787808461,0.6623683062928719,0.5757593578403091
ALK,0.4303987694933373,0.6560478408571567,0.5177733125352663,0.6280875796817723
ALL,0.4917783500723554,0.7012690996132336,0.5707290794443635,0.5501133463981441
ALLE,0.2910254743423231,0.5394677695120655,0.37588803394185777,0.38553507927993536
AMAT,0.675561189347479,0.8219252942618805,0.7774919988305413,0.6208603434203342
AMCR,0.5209365028404784,0.7217593108789649,0.6064276482244968,0.5369738629342888
AMD,2.355241775751959,1.53467969809728,1.297032771879991,0.7067797319977971
