,mse,rmse,mae,mape
A,1.748578423858823,1.3223382410937161,0.9499878656897564,1.0687717062873106
AAL,61.943775332876726,7.870436794287642,5.769677530152981,6.955987756693261
AAP,1.26964984435796,1.1267873998043996,0.7798927040333377,0.8104312265909284
AAPL,2.223534394472468,1.4911520360018518,1.1395372709969374,1.384164447597483
ABBV,7.14845521805702,2.673659517974759,1.9583247760389222,2.361927632547026
ABT,0.8677546170588373,0.9315334760806169,0.7003231869693693,0.8428311967060226
ACN,1.4994317632583452,1.2245128677389818,0.9030934460318166,0.8966226357420543
ADBE,2.356890912402302,1.535216894253806,1.1563488534590556,1.126700068881579
ADI,3.5563899007022153,1.8858393093533221,1.3468615749579096,1.628991396600249
ADM,1.380982525445271,1.175152128639212,0.8840081951839702,1.180584707770208
ADP,2.18930114243516,1.4796287177650886,1.0557996597320267,1.1062998843724492
ADSK,0.9662749078347063,0.9829928320362801,0.7195996173829315,0.7932116232016942
AEE,1.4005641838905993,1.183454343813313,0.8783811878085848,0.8127775544996511
AEP,1.3109432316423881,1.1449642927368469,0.8459956548787126,0.8110272012524916
AES,1.4474206348190184,1.2030879580558598,0.842412177144389,1.1027905436439747
AFL,1.5000710862225997,1.224773891876619,0.8972495115704492,0.9477824617139645
AIG,1.273282978544936,1.1283984130372287,0.8062746778326488,0.8954788302474813
AIZ,1.9830998630500152,1.4082257855365437,1.0318076352393712,0.979599158936703
AJG,1.2609726795631222,1.122930398360968,0.7826946518539226,0.9046896690611591
AKAM,1.3989155594654223,1.1827576080775901,0.9190500070108173,1.2188853406341231
ALB,15.476948047898615,3.9340752468526343,2.9314283151399225,3.5681133639967624
ALGN,5.702880431664633,2.388070441101902,1.7992638897080773,1.8877719200387928
ALK,37.438986672926305,6.118740611672169,4.445755121336199,4.334306812546405
ALL,1.0351900206234625,1.0174428832241458,0.7220434727130596,0.8135052564482332
ALLE,7.743314063497477,2.7826810926689887,2.043515926513516,2.100263800263734
AMAT,1.3656940502692054,1.1686291329028236,0.8907682586008482,1.03004365099417
AMCR,1.016552419865273,1.00824224265068,0.7297983296144592,0.7966117252410307
AMD,28.219709719534688,5.312222672246965,4.04987813215572,4.877065150669353
AME,1.0019914590508778,1.000995234279803,0.7485499937188739,0.8157529570764072
AMGN,3.8342972526478043,1.9581361680556857,1.3929564437430524,1.5516188679370833
AMP,1.7471449442459324,1.3217961053982314,1.0149547174708597,1.2743043190933203
AMT,1.0906558634923684,1.0443447053020225,0.7586328138512696,0.771461048499782
