,mse,rmse,mae,mape
A,5.04323653267241,2.245715149495236,1.546268153854663,1.5919337729532759
AAL,4.240416217254789,2.0592270922010494,1.4820067891932476,1.637375347913637
AAP,2.4667881128893625,1.5706011947306555,1.071712936372952,1.257646312366431
AAPL,4.986389497618135,2.2330225027119934,1.6263690598198235,2.008170835702251
ABBV,4.9782608381115026,2.231201657876648,1.4670612072877232,1.7632371305910388
ABT,2.1429223148411753,1.463872369723937,1.0080753807152614,1.2257268599316604
ACN,2.8905431054158868,1.7001597293830621,1.1985279417968553,1.1487001661242777
ADBE,4.936248358732241,2.2217669451885005,1.606040801295477,1.5243526221071038
ADI,19.041598713707092,4.363668034315522,3.0060511544777886,3.3160265366152406
ADM,2.6189360796164087,1.6183127261491854,1.0944617651338835,1.365897296888062
ADP,2.957958936785516,1.719871779170039,1.2270348607071249,1.1859951482186701
ADSK,2.0557016420902676,1.4337718235794243,1.029838805567275,0.9901350111197893
AEE,2.387323350899655,1.5450965506723697,1.1558790548256055,1.0609621846990775
AEP,2.0135575100277543,1.4189987702699938,1.0730178651368374,1.0086166756449566
AES,3.8322103424712353,1.957603213746656,1.3087447479864074,1.6460597641940664
AFL,2.7911292806308516,1.6706673159641483,1.2060600695219899,1.2123874161999015
AIG,3.9267483440595248,1.9816024687256333,1.4028386951524687,1.5571911562576912
AIZ,2.885114046333485,1.6985623469079623,1.2162578942941442,1.184416115925921
AJG,3.53292374255464,1.8796073373326248,1.3240872613762549,1.4522635419627732
AKAM,5.819264033001532,2.4123150774725786,1.7505210878732893,2.4387351537585014
ALB,58.917971813496294,7.675804310526441,5.02742083147143,4.895152928542943
ALGN,13.009524163853664,3.606871797535042,2.5520745272907623,2.4467762571653577
ALK,4.457600700638996,2.1113030811891966,1.5529902154955704,1.7031732069167995
ALL,1.5219597537710594,1.2336773296818984,0.8999297109520238,0.9550491235187565
ALLE,2.961377139796907,1.7208652299924323,1.1905317073562005,1.1881622286414348
AMAT,4.995383983065813,2.235035566398399,1.6092724303536763,1.624357578251427
AMCR,1.8453820439726454,1.358448395770942,0.987700087577981,1.0150890481715829
AMD,189.7163296559742,13.773755103673587,9.373068147487466,9.339568967883716
AME,4.241931901284292,2.0595950818751465,1.480961488786311,1.6755843990555175
AMGN,5.836010415943191,2.4157836028798587,1.5902832069475448,1.7982192718881613
AMP,5.147619407085657,2.268836575667286,1.6326886218410617,2.0434772909948027
AMT,3.271347153416508,1.8086865824173375,1.301973732708383,1.3118574042646034
AMZN,2.375997182527926,1.54142699552328,1.1793836116418404,1.0288257276858794
ANET,16.23716494726257,4.0295365673067876,2.9086749746205474,3.709137228737365
ANSS,2.2740201114021104,1.5079854480074104,1.0489920034321496,1.1404630295976534
AON,2.386712141625364,1.5448987480172816,1.0945989247774528,1.1497380797900922
AOS,3.34230990432944,1.828198540730585,1.376949073253355,1.3191804962291844
APA,33.54272713782271,5.791608337743732,3.900589316159875,4.588851992454799
APD,73.25279471130469,8.558784651532289,5.5793477303145504,5.963219501613683
APH,2.772738105486532,1.6651540786024974,1.15850452764668,1.2069517658733069
APTV,14.260528090494425,3.776311439817223,2.4441671682631103,2.718541580473613
ARE,1.9828644698923568,1.408142205138514,1.038639649610942,1.0770363893602053
ATO,2.3920089190961713,1.5466120777674572,1.193745840331334,1.0104636041718507
AVB,2.465415581388289,1.5701641893089682,1.1050721745976884,1.0909496816089364
AVGO,10.850886624598978,3.2940684001093508,2.406091292657215,2.3606440105812694
AVY,6.779965058612687,2.6038366036701857,1.8556318680476735,1.7546580953139665
AWK,2.447648447277489,1.5644962279524641,1.2204083664437797,1.0168673039902734
AXP,6.63356360032609,2.575570538798363,1.8634063525879465,2.2997160174910602
AZO,2.593216833734008,1.6103468054223624,1.1250014482253803,1.1015061636886014
BA,4.335657467543662,2.0822241636153542,1.4552221434358494,1.5767027068388326
BAC,5.3350525506972275,2.3097732682445753,1.7032996711766846,2.0689298925125805
BAX,34.75554312547203,5.895383204294021,3.9348014794334705,4.236201813946666
BBY,6.02991171131257,2.4555878545294547,1.614456913213107,1.9328127664699193
BDX,5.635993956180301,2.374024843210429,1.611268471965094,1.6192697759185786
BEN,4.247879326421672,2.061038409739535,1.4782662166575746,1.9347228655108095
