,mse,rmse,mae,mape
A,3.3017009686793695,1.817058328364659,1.3923809012955266,1.3593336142735657
AAL,6.786945673719172,2.6051767068126437,1.9353049690676551,1.9241922647301972
AAP,1.4408535096836992,1.200355576353815,0.8589204977720588,0.8834907458810536
AAPL,2.1822649166827515,1.477249104478575,1.1738164961938438,1.1144850568835394
ABBV,2.730893543928167,1.652541540757196,1.2187070345503135,1.2349244779873194
ABT,4.820716797837828,2.1956130801755185,1.610039798635406,1.6898525887775464
ACN,3.5273874687182625,1.8781340390712966,1.3735446791220867,1.4064204670860054
ADBE,1.9135476293717273,1.3833103879360291,1.0818907527258,1.0098156410227381
ADI,1.5897562451400455,1.2608553624980328,0.9637316580196285,0.8336176382293232
ADM,1.2486559143252578,1.1174327336914995,0.7874830067266388,0.7805829872011363
ADP,1.6246620565048588,1.2746223191615855,0.9304747868751017,0.888698241977422
ADSK,2.241985781673017,1.4973262108415177,1.2102108426583549,1.0164789123783107
AEE,2.095517209230826,1.4475901385512495,1.0772721709718815,1.072004014926269
AEP,3.431697992708565,1.8524842759679676,1.3546458246975082,1.3938262993963964
AES,6.168733605006127,2.483693540879415,1.7942429987757462,1.7958210126467953
AFL,3.0038623124824495,1.7331654025171543,1.2773285366173597,1.2746599170948958
AIG,2.630621058387605,1.621918943223614,1.2064411613469022,1.1327462110393092
AIZ,1.4817422940726044,1.2172683738899177,0.8821840685465908,0.8623031859368678
AJG,3.1440625701172333,1.7731504646017024,1.3420146189846693,1.2486256989484141
AKAM,2.111805880556324,1.4532053814090848,1.0692504997222374,1.0064976267243428
ALB,3.179939708822069,1.783238545125713,1.4093674850785058,1.3465670292316956
ALGN,1.925602267946163,1.387660717879613,1.1315458966587304,0.9499304449831651
ALK,5.9922050657797215,2.447898091379566,1.8131645186605454,1.897680185221049
ALL,3.764485871851876,1.9402283040539008,1.4671089446701588,1.3733281576598912
ALLE,1.4047715028691061,1.1852305694965457,0.8610940845456856,0.8606476355106548
AMAT,1.5219066797922134,1.2336558190160711,0.9973222117567648,0.7665224798162475
AMCR,2.4625270436559066,1.5692440994491286,1.1509184117715012,1.2058384415900805
AMD,2.651716434432896,1.6284091729147487,1.4750134963297679,0.8713972601027995
AME,3.522187230026968,1.8767491121689568,1.4001035456232738,1.4759511260215725
AMGN,2.1716102228213123,1.4736384301521566,1.0688239661311925,1.0695325348948361
AMP,3.783731813117922,1.9451816915439857,1.499676945325858,1.4056915216512367
AMT,2.4396556949960524,1.5619397219470579,1.1724673260315608,1.1624423396623886
AMZN,4.365638358381603,2.089411007528582,1.6007192100837784,1.4690966001450112
ANET,1.6130900368884116,1.27007481546892,1.0682223307583318,0.8556166825271879
ANSS,1.714504796018042,1.309391001961615,1.0014536685750202,0.9651706282215778
AON,3.5337294607786083,1.879821656641557,1.4039519724857898,1.3670861548286657
AOS,2.2168490340312705,1.4889086721593339,1.1534918188967909,1.0299857613872823
APA,1.9064710547563295,1.3807501782568523,1.011125799508433,1.0116389068109815
APD,3.010279053478366,1.7350155773013585,1.272145932351189,1.2332333440520962
APH,2.5594458640364923,1.5998268231394586,1.2117578539762388,1.1122279696158495
APTV,5.793362887801336,2.4069405659054683,1.7731532436010817,1.9577803793024093
ARE,2.071820717419229,1.439382060962005,1.0882609978511515,0.969616494432182
ATO,3.3352835296443635,1.8262758635114147,1.345751710339247,1.3684266756822583
AVB,1.5623861784869706,1.2499544705656165,0.8955443830383784,0.9520242005581195
AVGO,2.4864086304191826,1.5768350041837549,1.2521001623217758,1.1299349250886286
AVY,4.096281467924393,2.0239272387920453,1.488873364725539,1.5191717774314346
AWK,1.8917344498247648,1.3754033771315108,1.0070842638492234,1.0471070307485115
AXP,3.8751960705160418,1.9685517698338648,1.4880323010202252,1.3944761673885389
AZO,2.498036406178609,1.580517765220818,1.1801596575540518,1.2414129384677073
BA,3.475898407220789,1.8643761442425693,1.448940384681741,1.3113607879409166
BAC,3.73216931826545,1.931882325159959,1.5654313134298705,1.2352700344024639
BAX,3.336626398767769,1.8266434788342714,1.3858844375018775,1.339161351010838
