,mse,rmse,mae,mape
A,3.7610219816895603,1.9393354484692844,1.4118404476042081,1.36790945302981
AAL,5.764900232886134,2.401020664818638,1.701352766158808,2.110216730088131
AAP,12.525034030425676,3.5390724816575423,2.4120148998702624,2.560176715273285
AAPL,2.435136096356943,1.5604922609090193,1.1357789032626047,1.2757907660209153
ABBV,1.9997256470902809,1.4141165606449424,1.0307825395164334,1.0015383761009622
ABT,1.730890871397561,1.3156332586999924,0.9637674589321632,1.0630338758038052
ACN,10.706610863162219,3.272095790645839,2.263232883858663,2.1697632171038124
ADBE,10.544478408831996,3.2472262638799894,2.262178167105492,2.238347798826235
ADI,4.022111631840227,2.005520289560848,1.4859627096812889,1.5074426218132424
ADM,3.7099535613684242,1.926123973519987,1.4175135357112385,1.3108592087243307
ADP,3.0473091859916037,1.7456543718593334,1.2881704559760654,1.241396298106815
ADSK,4.574130269861428,2.138721643847424,1.5546259878962283,1.6504785108870292
AEE,1.7633161197413336,1.3278991376385985,0.9818111188546214,0.9178039557865523
AEP,1.680906455759323,1.2964977654278171,0.9318684031104086,0.8803112251407407
AES,2.4666770893008447,1.5705658500364907,1.1620268274226537,0.964732226484784
AFL,2.033746401788297,1.4260948081345424,1.0549434252755163,0.9967517034267094
AIG,3.998164651091491,1.9995411101278942,1.426315986732044,1.6141903147042111
AIZ,1.6650973944582899,1.290386529090524,0.9419392966340755,0.9535660459444789
AJG,3.7860734486495673,1.945783505082096,1.4234317570818436,1.3128931137029731
AKAM,6.678625928649915,2.5843037609092927,1.8510486889688247,2.025381011641021
ALB,3.3425165808610346,1.8282550644975757,1.460113015058513,1.096080124837918
ALGN,13.0314051587154,3.6099037603120943,2.550467677444756,2.1784351926091907
ALK,9.067264027632365,3.0111898026581394,2.128214248850754,2.576270611649139
ALL,1.9960120650808015,1.412802910911781,1.045050333086994,0.979231816824284
ALLE,12.412470770203834,3.523133657726291,2.423232360964454,2.455941985132006
AMAT,5.623688832034343,2.3714318105385916,1.840651139505071,1.429587869794428
AMCR,3.985262777859747,1.9963122946722907,1.4510660508835571,1.2394609427949097
AMD,5.740559741643043,2.395946523118378,2.0793687621270593,1.1584514830650747
AME,2.941150809905799,1.7149783700985266,1.2361833454128397,1.4576591020246443
AMGN,2.584238553391246,1.607556703009647,1.161610715193865,1.192699964947587
AMP,3.0315426436191397,1.7411325749692754,1.261938638623619,1.4922086981986449
AMT,7.666748228895063,2.7688893493411872,1.9336097408127169,1.8045171279884573
AMZN,13.864238646625974,3.723471316745434,2.572965631286922,2.638637920094709
ANET,4.032830068958732,2.0081907451631014,1.4719990228173216,1.6318707343613275
ANSS,3.241730547962366,1.8004806435955834,1.284714149447241,1.3466517007596155
AON,2.1530897024154476,1.467341031395036,1.100658942366188,0.9885236269631966
AOS,14.696966757524882,3.8336623165746984,2.6836542653396864,2.577969899688968
APA,6.196642542578156,2.4893056346254787,1.8195680096128697,1.6886106459881656
APD,1.8426749204002808,1.3574516272782176,0.9975611988677958,0.9436335253714339
APH,3.3540440128744504,1.831404928702129,1.373372361942842,1.2676843001079778
APTV,8.783203922453117,2.9636470644213215,2.0611631683941702,2.611174959629679
ARE,2.3876802659271443,1.5452120456193525,1.1681913145556546,1.0705479615803626
ATO,2.324104755250428,1.524501477615036,1.1245100766537972,1.0597511314086363
AVB,2.4912539111034793,1.5783706507355866,1.1329766896453446,1.1609933765859917
AVGO,9.918707933368731,3.149398027142446,2.24964160051794,2.0947004872104533
AVY,1.9832867832032326,1.4082921512254596,1.0386592085278037,0.915848299839023
AWK,2.4556936849757762,1.5670653097352951,1.1666264549159349,1.0483697589657102
AXP,1.7624253902721985,1.3275637047886624,0.9721158529043759,1.0999660241214848
AZO,24.03438105997746,4.902487232005552,3.2921299063076686,3.355719098437595
BA,1.3016044108605267,1.1408787888555587,0.8454643247100446,0.9381519943847925
BAC,2.9482086531197997,1.717034843303944,1.2778997392705183,1.5279684907220674
BAX,3.3345302965813604,1.8260696308140498,1.342849696203118,1.1565177596978355
BBY,3.386893959102208,1.8403515857308919,1.4162261263990823,1.2643135588121293
BDX,7.710903522077973,2.776851368380737,1.9549948987608974,1.857791340395306
BEN,2.4425712832165907,1.5628727661638329,1.1499902389322234,1.313179874939184
BIIB,2.3611159554003684,1.5365923191921689,1.0960434397764047,1.2372410632687483
BIO,3.224453126458463,1.7956762309666134,1.3513780538160853,1.289939772971292
BK,4.428678215385989,2.1044424951482967,1.5041335024197908,1.6665805447147386
BKNG,9.233805510836547,3.0387177412251614,2.152083163358744,2.1127135790710985
BKR,2.0626982313968187,1.4362096752900737,1.0896880878309707,1.217397957991595
BLK,6.504848411647623,2.5504604313040464,1.802372936591704,1.849735140785029
BMY,3.2587262917917843,1.8051942532015175,1.2925797967309738,1.4402815118266068
BR,6.14537419955602,2.4789865266991713,1.7877048205313513,1.5729492618848218
BSX,2.459111835897757,1.56815555220066,1.1652831245489401,1.0135031188645842
BWA,6.249063989216548,2.499812790833855,1.7597701234369534,2.212768536738505
BXP,2.15308663257941,1.4673399853406197,1.0529304274162015,1.0376737460042453
C,6.9657654941243425,2.6392736679102344,1.830771268431462,2.25021795378949
CAG,14.276171794264263,3.7783821662537345,2.6398405830865195,2.447563347771704
CAH,4.935392844969113,2.221574406804578,1.5770821241284416,1.787119853659143
CAT,2.3303093491432563,1.5265350795652408,1.1710772489289234,1.024701990385937
CB,2.902569674249748,1.7036929518694817,1.2498926548218114,1.1912942221100968
CBOE,7.6164179906750045,2.7597858595686375,1.9332987912474786,2.0870759925003375
