,mse,rmse,mae,mape
A,4.550789050667791,2.1332578490814913,1.5976081030155032,1.4106173972613039
AAL,0.9349614945246181,0.9669340693783719,0.7242372419024172,0.7192299208471521
AAP,1.5495712768493455,1.244817768530537,0.9726843399729003,1.24751821641081
AAPL,1.1633470874765983,1.0785856885183478,0.7754323911594436,0.6684699490296948
ABBV,8.55283577665961,2.924523170819409,2.1624401030259253,2.061848611687744
ABT,1.222884609718884,1.1058411322241926,0.8259249851393736,0.797486582373643
ACN,1.5202600511269202,1.2329882607417315,0.9132487513513132,0.903530498022735
ADBE,3.9843750850166044,1.996089949129699,1.5350398122485873,1.3317089512256677
ADI,0.769873501367571,0.877424356493237,0.6298685317084154,0.5935747658677
ADM,1.7017870909922328,1.304525619139859,0.8307936345610594,0.8825374372640329
ADP,1.0836227115304535,1.0409720032404586,0.732111614190919,0.6812142363383789
ADSK,3.0353843243747143,1.7422354388470906,1.401256109813815,1.1727138884615618
AEE,8.585337010058602,2.9300745741462966,2.08014671306807,1.9398859325925686
AEP,3.8835316344152933,1.9706678143247007,1.409597110030571,1.3811428387741658
AES,21.376377788057003,4.623459504316762,3.240777730822751,3.6665892903032296
AFL,2.8292989608746573,1.682052008968408,1.2136198640762859,1.2100465769465427
AIG,1.9361065933009691,1.3914404742212183,0.9964571290541551,0.9947318444705022
AIZ,2.2315221054040273,1.493828003956288,1.0622455552640488,0.9886789789555448
AJG,3.2093279488990984,1.7914597257262297,1.31435610854646,1.2078690745393503
AKAM,0.5906524033911682,0.7685391358878012,0.5432374935357602,0.6341183209567126
ALB,2.5113790725435687,1.5847331234449442,1.2788929913361138,1.0625438088342336
ALGN,12.679951534689462,3.560891957738884,2.753201176458507,2.1770075050311464
ALK,2.32484290379084,1.52474355345115,1.1122197669664586,1.0234995700139489
ALL,1.5224792077465152,1.2338878424502429,0.944664873441541,0.8296632606073233
ALLE,16.230832305819835,4.028750712791726,2.836568969886669,2.760031708925517
AMAT,1.093541663136456,1.0457254243521366,0.8858643742335772,0.7085454034852686
AMCR,0.8265954680110229,0.9091729582488818,0.5935982626195042,0.6219547855448376
AMD,1.4261089931503672,1.194198054407378,1.0062708615459788,0.733559559482058
AME,1.9467074881620148,1.3952445979691213,1.0869563797010315,0.9481106781778391
AMGN,5.29491356410019,2.301067918184987,1.628269866645077,1.7160338262107397
AMP,5.604251142598198,2.367329960651493,1.8041549734877491,1.6103969680718493
AMT,4.320396757250688,2.07855641185191,1.5394998037521856,1.5011254849216547
AMZN,0.7654243569923751,0.8748853393401761,0.6481916863748798,0.6215745557014903
ANET,1.466879864822766,1.2111481597322296,1.0989545076261178,0.7559238986521472
ANSS,1.9355505241252091,1.3912406420620442,1.1081507894297322,0.9659247323219959
AON,1.0194655462017281,1.0096858651094052,0.7197690817279128,0.6754353294185805
AOS,8.26985316928054,2.875735239774437,2.031749619332939,1.993763486627558
APA,1.6151874820343084,1.2709002643930436,0.993634749747104,1.2568105588631244
APD,3.049283555762076,1.7462197902217451,1.2687696729379305,1.2705818216548386
APH,1.7890813208318563,1.3375654454387853,1.0163798902272836,0.9652649425767942
APTV,1.1873672657804593,1.0896638315464358,0.7843845913134694,0.7038113073307961
ARE,15.709198922792137,3.963483180586507,2.8062935566016516,2.7380178776708286
ATO,6.5214282187774115,2.553708718467596,1.8228509113508964,1.7569639540868534
AVB,13.101034135271197,3.6195350717006733,2.5193199055761695,2.456719920645496
AVGO,1.7142544847095744,1.3092954153702572,0.935270471820262,0.7748584140077128
AVY,7.853129627464797,2.8023435955401323,2.0146111986235433,1.9360392675130735
AWK,6.53650281343653,2.5566585249963536,1.8113705303907424,1.8128710766204885
AXP,3.065120952989633,1.750748683560731,1.3512266608131787,1.2176126160366374
AZO,0.780892201060599,0.8836810516586847,0.5455350767028715,0.6144869014877934
BA,2.4230746055068684,1.556622820566006,1.2950134973204537,1.023574841556424
BAC,1.9586640277469705,1.3995227857191073,1.0958965220902437,0.9658738630881462
BAX,0.9113248135947879,0.9546333398718001,0.6708266974024208,0.6438324915774153
BBY,0.8093090366206531,0.8996160495570614,0.7191100235634542,0.6693444347979169
BDX,1.2293220128392002,1.108747948290864,0.7504366784870228,0.7474087878675083
BEN,1.7778210056332782,1.3333495436806053,0.9946528421226889,0.9187030309163998
BIIB,7.685160262484199,2.772212160438699,1.940624668099077,2.270991845787283
BIO,1.4967394607162718,1.2234130376599195,0.9278379449507913,0.7910925066029926
BK,1.7583842394132698,1.3260408136302857,1.0027902087379172,0.9779738125160283
BKNG,1.0152609932728307,1.0076016044413738,0.7142189538859197,0.6645769295885939
BKR,0.6245630185696723,0.7902929953945387,0.5064694318499544,0.5394945258832392
BLK,3.4612418393958686,1.8604413023247652,1.3497368805433194,1.2594983094166283
BMY,2.4284015911841164,1.5583329526080478,1.1362469263742008,1.1514222280357407
BR,0.7480175017341651,0.8648800504891792,0.5976649208383318,0.598138301385734
BSX,1.7462134861094558,1.321443712804089,0.9668251486799251,0.9497577358311655
BWA,0.9798560598752146,0.9898767902497839,0.8007554925000949,0.6745537190136262
BXP,9.324372679457756,3.0535835799037425,2.135968820516562,2.355476058922383
C,1.0816495889958497,1.0400238405901328,0.8027782794003452,0.7266246152315972
CAG,0.8313240935436906,0.9117697590640362,0.6020234171418307,0.5816373890876475
CAH,6.545507901912454,2.5584190239115356,1.8305398440596155,1.926573558989086
CAT,3.2010272350035267,1.7891414798733851,1.3780749809540656,1.2919272701322015
CB,1.0462996190357596,1.0228878819478504,0.7053380804540231,0.6563528176078781
CBOE,1.3496670153284136,1.1617517012375809,0.883944112140113,0.7201059918995161
CBRE,7.4764963665123725,2.734318263573641,1.9971085606741579,1.7592054199990577
CCI,7.141245720438283,2.672310932589672,1.936181948841344,1.9707882519555955
CCL,0.8955990490499786,0.9463609507212238,0.7379048703735656,0.6580347637501924
CDNS,2.289445383000682,1.5130913333307683,1.2153252233321934,1.0468850342607192
CDW,1.8310716109097687,1.3531709466692554,1.0739570046345526,0.9532471332339769
