,mse,rmse,mae,mape
A,1.596043444841254,1.2633461302593418,0.8585376849758023,0.7769706989893921
AAL,1.42372941101027,1.1932013287833156,0.9443317917042313,0.816925636737817
AAP,1.2181526482273122,1.1036995280543125,0.8327161841806915,0.9735794954327092
AAPL,1.6150097584943668,1.2708303421363398,0.9212287300053053,0.725859665356173
ABBV,1.70234113498947,1.304737956445458,0.9395961936150066,0.9736656049214908
ABT,1.63249108530845,1.2776897453249165,0.8534324388175227,0.8808990460417282
ACN,2.032153067208452,1.4255360631034388,0.8674070069527822,0.8485847381978471
ADBE,1.4925055520405666,1.2216814445838844,0.9110633723678259,0.7556093229413744
ADI,1.5637686282286754,1.2505073483305387,0.8826005305830423,0.7307746423677699
ADM,1.5399834732204054,1.2409607057519612,0.8372812855062962,0.8433456622439988
ADP,1.2895133031456094,1.1355673926040715,0.8490358615718493,0.810771143870678
ADSK,1.8737526090857077,1.3688508352211748,0.9779217662515636,0.7269516166804768
AEE,1.7860008134230425,1.3364134141137025,1.0130838700039742,1.0154725779288798
AEP,1.7130577886253209,1.3088383355576505,0.9795595134296948,1.0496276984186965
AES,1.3767368686951136,1.1733443095251768,0.8814259282401538,0.974050742674545
AFL,1.279705878895118,1.131240858038251,0.766544822001425,0.7749116222211572
AIG,1.4439266824616257,1.2016350038433574,0.7605159976103395,0.7178282327417543
AIZ,1.2607633906873579,1.1228372057815674,0.7937059510823256,0.7375357662174064
AJG,1.65741227915848,1.287405250555737,0.8678135171848597,0.7843885277342457
AKAM,1.0325271850997892,1.0161334484701254,0.7351591755249051,0.7172478244031252
ALB,2.0714850309957478,1.4392654484130951,0.9723845184517286,0.8137709508194619
ALGN,1.5782577983984107,1.2562873072663,0.9998549681113272,0.8061907854958793
ALK,1.9196186707508518,1.3855030388818539,1.0414218854211732,0.8493267900350929
ALL,1.5481855927528292,1.2442610629417081,0.9500290620930684,0.8314878707367289
ALLE,1.3345441379251506,1.1552247131727882,0.840130581798602,0.841626065017125
AMAT,1.6777577418681335,1.2952828810217996,0.9475062009835766,0.7330722212763284
AMCR,1.5871659473945279,1.2598277451280901,0.9318946616602863,0.9677272893713045
AMD,2.2959772850131395,1.5152482585415301,1.1689670202428917,0.7759699548518451
AME,1.4868443287418371,1.2193622631284917,0.9174595601791097,0.8427329994862841
AMGN,2.0054541759426994,1.4161405918702774,0.9521097614603051,1.0291077499408605
AMP,1.7156418096424044,1.3098251065094166,0.8746248591657882,0.704216986915695
AMT,1.3568316878212072,1.1648311842585635,0.9074187197802449,0.9220720951310851
AMZN,1.6131001786924284,1.2700788080636682,0.896287152238776,0.8010710882961183
ANET,2.4902505333958693,1.5780527663534796,1.1501678814121297,0.7232265525019874
ANSS,1.4229676403529488,1.1928820731124048,0.8369779027546009,0.7629461726878449
AON,1.5601933187896353,1.2490769867344589,0.8574588012885496,0.7945676269398058
AOS,1.6079808744552988,1.2680618575035285,0.8393034066634051,0.7850206192527875
APA,1.9795524523986012,1.4069656898441416,1.0535377910869417,1.1261960213800852
APD,1.2074758317857606,1.0988520518185152,0.78655147900164,0.8000149055287797
APH,1.263476176263279,1.124044561511366,0.8220533362742048,0.7288919810462368
APTV,2.648478657840908,1.627414715996174,1.0082981964237292,0.8806478488270251
ARE,1.7963410512034639,1.3402764831196077,1.0241289587330014,1.02924504786662
ATO,1.4785273117727409,1.2159470842815245,0.9124732740022924,0.9496528512610742
AVB,1.2159689503972797,1.102709821484002,0.7868600335062395,0.7992853235175477
AVGO,1.5459357178813455,1.243356633424757,0.8628121764678094,0.6987871215546536
AVY,1.763780972903368,1.3280741594140621,0.860118370528244,0.8312022019862209
AWK,2.1178453843762957,1.4552818917228014,1.081083056570466,1.2106101073427769
AXP,1.4863644266822051,1.219165463209242,0.8652629659217067,0.7388125684404376
AZO,1.6224978605990625,1.2737730804970964,0.9534744551696548,1.1046089870678508
BA,1.859431488303209,1.3636097272692098,1.1061881933350732,0.8536024778594693
BAC,1.7914143865966785,1.3384372927398125,0.9664671793997409,0.6811423968827416
BAX,2.182475873585015,1.477320504692538,0.9763624986598282,0.9011752278083605
BBY,3.1361715810212463,1.7709239342843741,1.2420010602467602,0.989028923321783
BDX,1.4260379067868325,1.1941682908145035,0.8045014522633176,0.7830309741051288
BEN,2.110811979407667,1.4528633725879618,0.9510129652135662,0.8313581425505956
BIIB,1.488859434491765,1.2201882782963311,0.8735942296746927,1.004710997347103
BIO,1.6566435164954365,1.2871066453466227,0.9626692233394485,0.7696452851759161
BK,1.7950703419736704,1.3398023518316686,0.8615928090233996,0.7548237998910298
BKNG,2.8383668349341624,1.684745332367525,1.0420405276094087,0.8605715876092073
BKR,1.4827126817783434,1.217666900994826,0.8710715146304364,0.7677961335112704
BLK,1.6417952712373707,1.2813255914237296,0.8320611162078485,0.7959888594626642
BMY,2.6604022191333243,1.6310739465558648,1.1655853500228388,1.615850043608884
BR,1.3968858107824684,1.1818992388450331,0.793079974024771,0.8073142663921191
BSX,1.7961857752284678,1.3402185550231975,0.9610483708850848,0.9636394895965875
BWA,1.8549055278172508,1.3619491649166833,0.9127625670186746,0.8002871834772209
BXP,1.1545145386668478,1.0744833822199615,0.8057257881910502,0.896298926334958
C,1.5191454562136946,1.2325361886020607,0.8943626657093823,0.7126311930287843
CAG,1.2463146142224046,1.116384617514235,0.7592206257546554,0.7261211007520245
CAH,1.1361040042354598,1.065881796558821,0.7707419786752936,0.856516885664311
CAT,1.8752595121953288,1.3694011509398292,0.9888667862550238,0.8352470238819
CB,1.2915864301606779,1.1364798415109165,0.8227967431208103,0.7889192367285038
CBOE,1.7604086361122881,1.3268039177332451,0.9677392311652826,0.8190919726790339
CBRE,1.244796987702018,1.115704704526255,0.7477981519936515,0.682123011969374
CCI,1.3248632607522384,1.1510270460559293,0.8679237531055642,0.9532466650095154
CCL,3.143112917297152,1.7728826575092758,1.1580687675010402,0.9604360586930305
CDNS,1.2013126222526505,1.096044078608452,0.8269955937097598,0.7122518423077833
CDW,1.30375567107237,1.141821208014797,0.8673842603383352,0.7057612280077864
CE,1.224258634636986,1.1064622156391,0.8366785751316534,0.6914674827308135
CF,1.2840375301727422,1.1331537981107165,0.7383206020166097,0.7094126071591123
CFG,1.9468403963218712,1.3952922261382636,0.9644254335837503,0.684392378249833
CHD,1.1303657378807506,1.0631865959843316,0.7646042259916693,0.8142460971966815
CHRW,1.55003310699987,1.2450032558189839,0.9181732686686894,0.9252836593099915
CHTR,1.5449238821837596,1.24294967001233,1.0097469800831436,0.9189899194175134
CI,2.827154726374837,1.6814145016547337,1.2952117196884887,1.304817619579294
CINF,1.3185049874932622,1.1482617243003714,0.762683268071003,0.8123741718784571
CL,1.2628570520511344,1.1237691275574064,0.7570093980576302,0.7908088938731366
CLX,0.9827391640025018,0.9913320150194393,0.7133291691786877,0.7684031345555391
CMA,1.8766405903528132,1.3699053216747548,0.9946629755675604,0.6904149314082245
CMCSA,1.551001892845935,1.2453922646483457,0.9279550004622239,0.8460537228671309
CME,1.3254724250011303,1.1512916333410619,0.8104026340505336,0.721636582537601
CMG,1.6312310754084112,1.277196568821108,0.969077180965155,1.018369257191243
CMI,2.0197813988412614,1.4211901346551985,0.9090587782169036,0.7500790731183617
CMS,1.827164367587632,1.35172643962735,1.0168857112393954,1.0659357310475182
CNC,0.9944067959776043,0.9971994765229293,0.7397761543958782,0.8218046510395416
CNP,2.3372361520440337,1.528802195198592,1.1920465728172123,1.109034780633458
