,mse,rmse,mae,mape
A,0.5076172072142678,0.7124726010270626,0.5599931388265101,0.6108000766616429
AAL,0.41970836294279296,0.6478490278936853,0.5543317177082128,0.7086792429084672
AAP,0.6868284321790716,0.8287511280107386,0.6729442662943789,0.6535864130048189
AAPL,0.5074741181899505,0.712372176737659,0.5818469787141912,0.6422162233671733
ABBV,0.5878587270484409,0.7667194578517236,0.6279044658825151,0.6605299470849849
ABT,0.5950421587407956,0.7713897579957849,0.6169100444999219,0.6268967594624997
ACN,0.7371372783823131,0.8585669912023832,0.7093239361088187,0.6434255476813964
ADBE,0.6502594972077482,0.8063866921072967,0.6731380053186948,0.6487970206584338
ADI,0.6371476038798121,0.7982152616179499,0.6276428108980981,0.6104572084288011
ADM,0.5062342726515057,0.7115014213980922,0.5953772405923146,0.6883144309947586
ADP,0.5328880952009432,0.7299918459825036,0.5710928759606684,0.6061820725936752
ADSK,0.42181277132224904,0.6494711474132234,0.5335865388220514,0.6443092007817625
AEE,0.4621622585156831,0.679825167609793,0.551236286572702,0.6288438575652187
AEP,0.4726913457679137,0.687525523721057,0.5508025536793331,0.6222297940070594
AES,0.4763563704984504,0.6901857507211014,0.5708471397558508,0.6708363139115124
AFL,0.5891343251043886,0.7675508615749113,0.6011689088107355,0.6088536042605005
AIG,0.6994920563052515,0.8363564170287997,0.6711352127057879,0.6242128308469495
AIZ,0.7046548737863133,0.8394372363591653,0.6996459920958126,0.6522204227273659
AJG,0.565588514726667,0.752056191202936,0.6055763083429666,0.6335533881906782
AKAM,0.6051587518178239,0.7779195021451923,0.649512682692715,0.6824803337135275
ALB,0.5238132312498996,0.723749425733727,0.574744591189574,0.6473085105102017
ALGN,0.5641719349523774,0.7511137962734924,0.6048506617989109,0.6275423299538307
ALK,0.6790265049390083,0.8240306456309792,0.6975022803343627,0.6659684497095277
ALL,0.48810634717081247,0.6986460814824716,0.5587090950234691,0.6241929934963066
ALLE,0.6374998643140288,0.79843588616371,0.6426217300842317,0.6225901747850083
AMAT,0.3249506669244664,0.5700444429379752,0.4823398699642221,0.6780227301869944
AMCR,0.5030189418722613,0.7092382828586322,0.5691907295395491,0.6296539438566988
AMD,0.30061474030564067,0.5482834488707832,0.46095013867225304,0.691137586260077
AME,0.6032299409733138,0.776678788800952,0.6197599384794288,0.6192785499794807
AMGN,0.5506703231168335,0.7420716428464529,0.5940698937094431,0.6319097983208243
AMP,0.4941703161854212,0.7029724860799469,0.5945297273964681,0.70206017040162
AMT,0.5462526481921276,0.7390890664812514,0.5790302935530626,0.6107867006856375
AMZN,1.168520743927782,1.0809813800097494,0.9887824502413929,0.7373165051603016
ANET,0.6008661406228827,0.7751555589834099,0.6239504519190855,0.6372486746155981
ANSS,0.6574824261159598,0.8108529004178007,0.6462007011684755,0.6221318145917448
AON,0.5621055356328195,0.7497369776347033,0.588993360654418,0.6151112737137379
AOS,0.7227300743405219,0.8501353270747675,0.713131463620939,0.6520241938435467
APA,0.39363445432328503,0.6274029441461724,0.5416572756172225,0.7426771762197317
APD,0.4932608840129796,0.7023253405744232,0.5646902477537306,0.6263250217128405
APH,0.5032712291427283,0.7094161184683699,0.5620101735163443,0.6154858222461752
APTV,0.6174162179567593,0.7857583712291962,0.6367660044385587,0.6346959422096434
ARE,0.5172456649303585,0.7191979316783096,0.5832178097896652,0.6346577660609969
ATO,0.5726073823382377,0.7567082544404004,0.6495539230650311,0.663605507688756
AVB,0.5579761391973237,0.7469780044936556,0.5955258482309096,0.6195784137984456
AVGO,0.5816621141118649,0.7626677612905012,0.6425204210992121,0.6556096891138987
AVY,0.7835290798511972,0.8851717798547337,0.7467409244617922,0.6581493328314267
AWK,0.5507837501510838,0.7421480648435889,0.6243852131015757,0.6492511197131168
AXP,0.44359556684307766,0.6660297041747295,0.5760826121708567,0.7222382616303504
AZO,0.6905933525819086,0.8310194658261072,0.6931039597005368,0.6481478917143078
BA,0.504339785681981,0.7101688430802784,0.5853337346322368,0.6445400879154088
BAC,0.5350785803374777,0.73149065635692,0.592115050456166,0.6443667579600667
BAX,0.5248887030812538,0.7244920310681504,0.5648790783256114,0.6075849988033778
BBY,0.45472552521502124,0.6743333932225374,0.5494930307122314,0.6510088785746273
BDX,0.5600193682101321,0.74834441817263,0.5866266155072112,0.6092096628669137
BEN,0.4288314378905127,0.6548522259949283,0.5603584701898102,0.726041095406339
BIIB,0.4246236405833085,0.651631522091518,0.5659910029724334,0.7422152099141691
BIO,0.6648641002254629,0.8153919917594622,0.641089565614466,0.6125812390111635
BK,0.6430709864556904,0.8019170695624893,0.6399398727011126,0.6254630532376042
BKNG,0.6039143950212118,0.7771192926579624,0.6291604284348218,0.6287239526179819
BKR,0.5215196959855374,0.7221632059206128,0.59849771701164,0.6793852616879235
BLK,0.5045887297873008,0.7103440925265029,0.574407731961039,0.6349513050360549
BMY,0.5576358227328005,0.7467501742435689,0.5932048006097626,0.6194901339336398
BR,0.6127840227163568,0.7828052265515074,0.636497207459039,0.6295274443110499
BSX,0.5973368906070643,0.772875727790092,0.6406547697671104,0.6508847492433566
BWA,0.44201316343256863,0.6648407053065934,0.5712853708213145,0.7595320373023395
BXP,0.4581224753696287,0.6768474535444665,0.5408160981875728,0.6250607178143427
C,0.6043650707274006,0.7774092041694648,0.6310336381428542,0.645466463487729
CAG,0.7852446463298749,0.8861403084895049,0.7274750871960864,0.6404791571516485
CAH,0.5407556092682313,0.7353608700959219,0.5784497801479046,0.609318912627242
CAT,0.465585272703877,0.6823380926665878,0.5609355126987196,0.6646394621074878
CB,0.5177786254305394,0.7195683604985279,0.5653666145488023,0.6085546995598413
CBOE,0.542894298529516,0.7368136117971192,0.5834304424340084,0.6185768821268725
CBRE,0.6275824971390183,0.7922010459088137,0.6489293098994284,0.6561968680376647
CCI,0.5468459813652891,0.7394903524490966,0.5906737027386972,0.6184318235700741
CCL,0.7003544746135025,0.8368718388221117,0.6809179316348419,0.6320197896756419
CDNS,0.6725362753772753,0.8200830905324626,0.6774123568829479,0.642220580269485
CDW,0.6428081683219175,0.8017531841669963,0.6546520884064229,0.6372818004060387
CE,0.7634161423164405,0.873736883916686,0.7176108713346476,0.6502532905034119
CF,0.5704259194718243,0.7552654629147452,0.6515410570610316,0.7739301094660999
CFG,0.6306421775912684,0.7941298241416629,0.6475687189294115,0.6464529225909088
CHD,0.599148614686465,0.7740469072908082,0.6216782399677976,0.6242814464426837
CHRW,0.4701670599084704,0.6856872901756823,0.5429865436821975,0.6184756387316889
CHTR,0.5563388712684569,0.7458812715630129,0.6034460929736216,0.6379893214580873
CI,0.7415901761667146,0.8611563018214026,0.7212918892188394,0.6542505024946095
CINF,0.625990026063605,0.791195314738153,0.6658266359119474,0.6507005036903605
CL,0.5331038783530203,0.7301396293538793,0.5652508772547851,0.6013372888124117
CLX,0.6577489093842057,0.8110172065894815,0.6844517185060727,0.6548902026456729
CMA,0.6141391469842358,0.7836703050289935,0.6391434096544103,0.653155657012695
CMCSA,0.6110894638053451,0.7817221141846667,0.6189953549775734,0.6231168116838625
CME,0.545449198058482,0.738545325662875,0.5779177360881831,0.6063442816004877
CMG,0.544572311918804,0.7379514292409792,0.6243578008003173,0.7034734756645171
CMI,0.48821578811728733,0.6987244006883453,0.6020079110277958,0.731804200904594
CMS,0.5065586129264434,0.7117293115549221,0.5823291736189734,0.6347068212384079
CNC,0.5512287072006157,0.7424477807904174,0.5955899512918361,0.6266475003447264
CNP,0.40855032169612987,0.6391794127599307,0.5155860313814559,0.6350357252125007
COF,0.5938755626740984,0.7706332218858063,0.6282928636476274,0.6466486844575141
COO,0.5040624620031919,0.709973564298835,0.5913614470365983,0.6773985684124019
COP,0.451949372277646,0.672271799406792,0.5794897018795446,0.7550008367765981
COST,0.5638314870949452,0.7508871333928591,0.5973263097811021,0.6167163607143059
CPB,0.6603932872615798,0.8126458559923749,0.6935937625737915,0.6635446518455181
CPRT,0.523292095733204,0.7233893113208157,0.5707190805582287,0.6120263951588257
