,mse,rmse,mae,mape
A,1.6220718465809876,1.27360584427875,0.9015792305993846,1.0199076681019195
AAL,0.8119404828678308,0.9010774011525485,0.681325963745627,0.9335562447038136
AAP,1.5350503696802877,1.238971496718261,0.9125993932107334,0.9080886131608108
AAPL,1.9874011824969366,1.4097521705948661,1.0643497515426634,1.2876655863385287
ABBV,1.4216983432698376,1.1923499248416287,0.843823774804309,0.9606812202745952
ABT,1.6136231898204851,1.2702846884932861,0.9601384689399906,1.0783501320632303
ACN,1.6893806556862379,1.299761768820055,0.9802115652816218,0.9335114853674625
ADBE,2.273335206330132,1.5077583381729753,1.1297881177363525,1.0665492785628714
ADI,2.0563045701938965,1.4339820675984398,1.0156107336274165,1.2411081320368662
ADM,1.5771018435796773,1.2558271551370743,0.9273800101342347,1.26787689161705
ADP,1.8996665362711496,1.3782839098934405,0.9712058961768201,1.0173476930441616
ADSK,1.3135956382098877,1.146121999705916,0.8414640086292339,1.0200366038618542
AEE,2.2117057580738906,1.4871804725970184,1.1097067085315713,1.0692808821930784
AEP,2.4855376917021097,1.5765588132708876,1.1436102854592731,1.1076928907561288
AES,2.1728963801642505,1.4740747539267642,1.0457470037764358,1.380640046904377
AFL,1.5001864987957416,1.2248210068396694,0.8883320873428575,0.942084165721614
AIG,1.5131235152032538,1.2300908564830704,0.852777062253317,0.9078784882856556
AIZ,1.7522842797130598,1.323738750552034,0.9849655596309421,0.8632195488790375
AJG,1.8104832387066734,1.345541986972786,0.9720593664406372,1.1181560807014852
AKAM,1.5055370718798862,1.2270032892701983,0.962834599500873,1.2842149970721597
ALB,1.1178763766259376,1.0572967306418466,0.7784894577989236,0.9368586770017993
ALGN,1.844863893473522,1.3582576682918164,1.014399420435047,1.013689218210874
ALK,1.4425179733528357,1.2010486973278127,0.8843020862961057,0.8137924867130376
ALL,1.9029634334634538,1.3794794066833522,0.9807373889681273,1.1184265414079624
ALLE,1.8464712949409547,1.3588492539428185,0.9552823153979046,0.9749868892513724
AMAT,1.0009842450345388,1.0004920014845389,0.7312339552993763,1.012924434371617
AMCR,1.6210092093669293,1.2731885992919232,0.9202861125886395,1.0342729594093303
AMD,1.468432778752802,1.211789081793033,0.8590380300405958,1.1167549766132217
AME,1.7687906974706045,1.3299589081887473,0.96535538252159,1.0402643885490401
AMGN,1.2877682677834663,1.1347987785433444,0.8129982567790416,0.8914092001890734
AMP,1.501067933419201,1.225180775811962,0.9519971326100245,1.2154828088064922
AMT,1.6223990373138903,1.273734288348198,0.9431261055640484,0.9685120629887659
AMZN,2.16374465549931,1.4709672516746626,1.1683786116416899,0.9243708096200228
ANET,1.2879665667673759,1.1348861470506086,0.8319256519916101,0.977994650998027
ANSS,1.7776592984398616,1.333288902841339,0.9673202218468968,0.9859410073878971
AON,2.221919150273467,1.4906103281117662,1.0436761116548732,1.1370293273731673
AOS,1.5050861597371685,1.226819530223239,0.9105066829266125,0.9409986797629218
APA,1.3231463906103627,1.150281005063703,0.8303455996195533,1.3601858329229526
APD,1.5163074513249353,1.2313843637650006,0.8965525894577969,1.0204719652850347
APH,1.6883945949338528,1.2993823898044228,0.8997235181749882,1.0328657265425962
APTV,1.959848256972681,1.3999458050127087,0.9949547599534083,1.1911448050457287
ARE,1.7665310459578774,1.3291091174007788,0.9480099299526376,1.1121621282014964
ATO,2.391010789439339,1.5462893614842401,1.1700491055779059,1.0357764607792115
AVB,1.7345576305822683,1.3170260553923252,0.9611325532964702,0.9817845659910106
AVGO,2.1621926253138195,1.4704396027426014,0.9927898636678147,1.1231536629644752
AVY,2.778116239597715,1.6667682021198134,1.1946334472913316,1.175923959489009
AWK,2.1287083409353538,1.4590093697215771,1.1247096367063547,1.0374631933824217
AXP,1.768771382011466,1.329951646493761,0.9709851539468988,1.2065803818320242
AZO,1.8675497284130014,1.366583231425368,1.028063518993036,0.9904713741005459
BA,1.3767369363267348,1.1733443383451998,0.8571082177728637,0.9819593720869041
BAC,1.4926773978736088,1.2217517742461472,0.9002768482908693,1.031335122941569
BAX,1.736136323967367,1.3176252593083388,0.9549809040997607,0.9736015604194616
BBY,1.6661441561561934,1.2907920654219227,0.8592773954314791,1.125307558358843
BDX,1.609729006538398,1.268750963167476,0.9414293898534886,0.9364715219311249
BEN,1.7055091477280222,1.305951433908636,0.9721169606978912,1.3597902984430494
BIIB,1.6447243712981754,1.2824680780815465,0.8867861640732677,1.4754296069865547
BIO,1.2876429910014975,1.1347435794052758,0.8142351315467007,0.8952939831319999
BK,1.7796057890159853,1.3340186614196914,0.972797393246575,1.080039718056292
BKNG,2.573137486161012,1.6041002107602294,1.1352531300825435,1.1866429884292595
BKR,1.4533035179731604,1.2055303886560307,0.9188572987448704,1.3134240481017176
BLK,1.76865556858551,1.3299081053161192,0.943444008061605,1.0825131920618931
BMY,1.4221357058813582,1.1925333143696062,0.8748082061156089,0.9258398471266723
BR,2.693924319783911,1.6413178606790066,1.207649151181265,1.2126058936441526
BSX,1.4690422365671532,1.2120405259590759,0.8977049984483861,0.940473523399657
BWA,1.523779477016071,1.2344146292944163,0.9834212242864256,1.544496351183972
BXP,1.560036496332821,1.249014209820217,0.9091832636993684,1.0779772275202555
C,1.440283401810646,1.2001180782784027,0.9086215394510493,1.0723581303789202
CAG,1.8707246612698158,1.367744369854914,1.0421348420354326,0.9554425097567563
CAH,1.6309359321036052,1.2770810201798495,0.954177149110544,1.0410261961498601
CAT,1.5384726396271897,1.2403518209069513,0.9147785537505669,1.1391239752598896
CB,1.6597585661278493,1.2883161747520868,0.9297032877787714,0.9381340107807561
CBOE,1.467215593400992,1.211286751104375,0.8870080084979286,0.8202679837953979
CBRE,2.0392371070265547,1.4280185947761865,1.0750024734633286,1.3299538666935349
CCI,1.4884066195367815,1.220002712921894,0.8903452146295178,0.9046342062325051
CCL,1.6988046812261806,1.3033820166114694,0.9647655936599305,0.9342750376800107
CDNS,1.9481412716609212,1.3957583142008938,1.0399298074549483,1.0148014268807513
CDW,1.731296644106993,1.3157874616012242,0.9406939869110748,0.9393636454327735
CE,1.2775503375951105,1.1302877233674222,0.8450752035894806,0.9275674010400601
CF,1.2323813996666375,1.1101267493699256,0.8963812311740618,1.3954701118607653
CFG,1.4726989838647864,1.2135480970545776,0.9031200938604779,1.0765151792017427
CHD,1.683968028178113,1.2976779370005922,0.950001986521725,0.9448349697175361
CHRW,1.1925539809342243,1.092041199284269,0.8029637647247557,0.9008146799485891
CHTR,2.43419164889469,1.5601896195317704,1.1051928684724104,1.2053179940758945
CI,1.5129531217548737,1.2300215940197448,0.8693287032774746,0.8973764737108019
CINF,1.8188899662181603,1.3486622876829322,1.002530898514805,0.9160460035881407
CL,1.6498494548649334,1.2844646569154534,0.9386438322079952,0.9826356152955718
CLX,1.78385883856435,1.335611784376115,0.9994814956933081,0.908012441664587
CMA,1.463908059149872,1.2099206829994569,0.8829746510649696,1.1269709359996036
CMCSA,2.846019311697113,1.6870149115218611,1.1511687620389799,1.1664454684167147
CME,1.3793441724104478,1.174454840515568,0.8402958088736805,0.8814959155777057
CMG,1.1985707786400042,1.0947925733398105,0.8059889291519091,1.0298492472887621
CMI,1.7079662494641557,1.3068918277593429,0.9941838229744074,1.3325128893422076
CMS,2.790093108171823,1.6703571798186827,1.2049370799222665,1.1529517913555734
CNC,1.521354448780343,1.2334319797947282,0.933267103523287,1.1455078687015718
CNP,2.2286179617960524,1.4928556399719473,1.0748838442819957,1.2038102788142586
COF,1.4907108693737823,1.220946710292379,0.8989292125638619,1.0690712127021713
COO,1.7382470204400833,1.3184259632000894,0.9698341150771504,1.2607925842926453
COP,1.4642326153622347,1.2100547984956032,0.9162072994648585,1.397077952623466
COST,1.7944476888368595,1.3395699641440382,0.9472471218989578,0.9604937727017377
CPB,1.8323808405521114,1.3536546238062763,1.0418409611316222,0.9319890552995992
CPRT,1.7687307292717376,1.3299363628654333,1.0145823347443688,1.072473895721631
CRM,3.0267593810944144,1.7397584260736934,1.199883262241763,1.2637436115637244
CSCO,1.6497710054242274,1.284434118755893,0.9093055016863808,1.014066547850098
CSX,2.4290598600962823,1.5585441476250463,1.1777748928125211,1.6218826489331417
CTAS,1.6922702643038332,1.3008728855287257,0.9657567858403197,0.9582071756874492
CTSH,1.6332149736999906,1.2779729941199816,0.8837939651604261,0.9630695445927859
CVS,2.0056896223246787,1.4162237190234737,1.0162044864864241,1.0631314568565953
CVX,1.41374171550167,1.1890087112808174,0.859726303845371,1.0732335675684208
D,1.9543848277732812,1.397993142963613,0.9959001321301005,1.0311465214976374
DAL,1.0598712719287542,1.0295004963227332,0.7406519896375191,0.7681717059909107
DD,1.4739481221239925,1.2140626516469373,0.8956903529685972,0.9754323463058504
DE,2.217854524476533,1.4892462940952826,1.0475063698315663,1.212408936948321
DFS,1.5557415947196076,1.2472937082818976,0.9056663095289093,1.0352631765931513
DG,1.5201394005250073,1.2329393336758332,0.9243189740069669,0.9825339424894176
DGX,1.8059016675348756,1.3438384082674806,0.9881602651218843,1.1408344342519403
DHI,1.546845224857723,1.2437223262680954,0.9192305488491169,0.9317759403462843
DHR,1.441867079062976,1.200777697603922,0.8773484614989385,0.8701581321250201
DIS,1.7981384065880492,1.340946832125737,0.9655902159094572,1.0301884382020678
DLR,1.9857538186736947,1.4091677752041076,1.079777302075818,0.9554803130515348
DLTR,1.4062780997534001,1.185865970400281,0.852380006510254,0.9523457327546352
DOV,1.8277855494635527,1.351956193618548,0.9897780913453339,1.2364004248931515
DPZ,2.1268047452472665,1.458356864847307,1.121608551689788,1.1294396768724413
DRI,1.6420359924467838,1.2814195224229978,0.9359517897160351,0.9285200949996167
DTE,2.156571352958528,1.468526933004134,1.0710300065358482,1.0708104186016683
DUK,2.0303639616462155,1.4249084046514062,1.0219015943739942,1.080967227515632
DVA,1.67879640160381,1.295683758331411,0.9555507539014402,1.1293847432811992
DVN,1.9839735182775686,1.4085359485215734,1.0928958715687864,2.330501350970693
DXC,1.7768381430085178,1.3329809237226606,1.0380653099640322,1.0384578080734352
DXCM,1.4330036858705841,1.1970813196565153,0.8443659488880033,0.8178281689539215
EA,1.4905025200383477,1.2208613844488438,0.9093587244733834,0.8643841698019256
EBAY,1.4151139973623135,1.1895856410373797,0.865297287367004,0.8818048345085541
ECL,1.498996254963053,1.224335025621277,0.8852203799286095,0.9228561328734567
ED,1.9947960688848663,1.4123724965053894,1.060378344168781,0.9755450167702411
EFX,2.0498650897690083,1.4317349928562229,1.0870162723313601,1.050578594756181
EIX,3.0464252324021337,1.7454011666095945,1.2239116102758025,1.269697040554122
EL,1.4757788454074503,1.2148163834125099,0.874949770029175,0.9016920200545144
EMN,1.2064966075983312,1.0984063945545526,0.7726055499295342,0.8944108977604881
EMR,1.4683696217379512,1.2117630221037243,0.8815516558939762,1.1188118200442387
EOG,1.7641280136769906,1.328204808633439,0.9734082932067286,1.3058869645742874
EQIX,2.7317421975464864,1.6527982930613423,1.1892366361696298,1.0622258460436071
EQR,1.8136768120390288,1.3467281878831485,0.957261582000477,1.0152089193021108
ES,1.9431435316752756,1.3939668330614168,1.0176684524006345,0.9999538368200136
ESS,1.627923335950834,1.2759009898698386,0.9095663582797548,0.9773114030610172
ETN,1.426425111667747,1.1943304030576074,0.8676779769207783,1.1284108220432596
ETR,2.2807580222501587,1.5102178724442903,1.0615284792785977,1.1575266477540183
EVRG,2.6979962078382007,1.6425578248080646,1.2462487821124524,1.1540031665656312
EW,1.4481101014053106,1.2033744643315774,0.95594322670786,0.8987693842232387
EXC,2.2887741770864882,1.5128695175349685,1.0862818714531643,1.2289913621738695
EXPD,1.3449462567896122,1.1597181798995877,0.8223076651392319,0.8625090566886082
EXPE,2.82292070640939,1.6801549649985832,1.1720720225983732,1.1593166290212968
EXR,1.9624993089055922,1.4008923259499968,1.0530860776481774,0.9194890872666389
F,1.7932606632567638,1.3391268286673834,0.9578948499823047,1.1480367808469163
FANG,1.6914405754802415,1.3005539494693181,0.9702875447116405,1.167111140703127
FAST,1.8338665834073757,1.3542033020958766,1.0039597648647343,1.0500244300683854
FCX,0.9824997106556344,0.9912112341250146,0.808778878619522,2.294880005658672
FDX,1.6144118899532671,1.2705950928416445,0.9143606207767409,1.1428900534238342
FE,3.1102724490760507,1.7635964530118704,1.2115952902409575,1.3246577462898161
FFIV,1.518958273319403,1.2324602522269847,0.9328128548038468,1.1278172359736098
FIS,1.7708579548037138,1.3307358696614868,0.9747788967830988,1.0476000103433456
FITB,1.706553327273644,1.3063511500640415,0.9656788052290027,1.0985610189121493
FLS,1.6197091901051066,1.2726779600924605,0.9755834944344346,1.3042955108932988
FMC,1.78971135078734,1.337800938401278,0.967210494326397,1.4732601464987003
FRT,1.8657487271218225,1.3659241293431428,1.0036537052348704,1.0408597776597726
FTI,1.76192445435531,1.3273750240061435,1.0042860645817608,1.512689697588331
FTNT,1.7855704820207698,1.3362524020636108,1.0115739267015402,1.2383344597964097
GD,2.0676247089830007,1.4379237493632966,0.9946933227827162,1.0086352985553475
GE,1.8612031178134814,1.3642591827851045,0.9497567107683804,0.913052422345136
GILD,1.3170203356167116,1.1476150642165306,0.8519411248133859,0.9995776830343163
GIS,1.6776942334174063,1.2952583655075949,0.9757973013239079,0.9562851830996296
GL,1.6664157351625057,1.2908972597238348,0.9109559891261929,0.9410307496437259
GLW,1.3986941084847409,1.1826639879884484,0.8841439538824868,1.127096234438238
GM,1.397122426916204,1.1819993345667348,0.849940973911898,1.0295451178707526
GOOG,1.9165775121785729,1.3844051112945852,1.0686597942110228,0.8993284124962957
GOOGL,1.9358733509133297,1.3913566584141284,1.0765484196223292,0.8931285020376105
GPC,1.5294128947008272,1.2366943416628164,0.8962700365954478,0.9760675111347581
GPN,1.7021885974317348,1.3046794998894307,0.9934281170708122,0.877047750430804
GRMN,1.1458775357964859,1.0704566949655114,0.7828971291317234,0.9973671105683054
