,mse,rmse,mae,mape
A,15.832873870623784,3.979054394026775,2.8465003289724846,2.7191489694162705
AAL,4.5016096391063005,2.121699705214265,1.6162085321453836,1.395909672471643
AAP,8.235712486990428,2.8697931087432815,2.1049091934299073,2.400850693632783
AAPL,11.592693271884235,3.4048044395947668,2.472458510121988,2.1484003098311515
ABBV,12.016722822699608,3.466514506344897,2.492330340419082,2.6205129510238887
ABT,17.995037287704562,4.24205578554839,3.019829519558048,3.2178659373113967
ACN,19.0542337251308,4.365115545450178,3.069121552874806,3.0295982616035784
ADBE,10.855137983295172,3.2947136420780443,2.4116898326773586,2.084669270872514
ADI,14.414438769912238,3.7966351905222915,2.730498678780779,2.3608572324537387
ADM,12.400161085985744,3.5213862449305022,2.4833202060706983,2.503572735054884
ADP,7.758713465444834,2.7854467263699076,2.013431207332762,1.9417203762824065
ADSK,14.070526246874067,3.751070013592664,2.7559333892513904,2.2109733640574145
AEE,8.894183095442953,2.9823117032669395,2.1545702301147927,2.1680475416858895
AEP,8.89143114455196,2.9818502887556178,2.1360059887815135,2.29729949016995
AES,7.746410364967365,2.7832373892586606,1.9981498561054216,2.2111945537572795
AFL,10.119573062202887,3.181127640036295,2.2593328235308614,2.312537586053821
AIG,11.198144304159873,3.3463628470564686,2.3314500944384253,2.2000769024472597
AIZ,7.435168836334072,2.7267506003179083,1.9575684363796595,1.8616455434935826
AJG,14.218402976176456,3.7707297670578908,2.6960091016652545,2.516393824073091
AKAM,4.231578364098018,2.0570800577755883,1.4619879534017923,1.4443793428946676
ALB,13.839431038322287,3.720138577838504,2.680214798016491,2.3823881631812753
ALGN,10.795685375396053,3.2856788302261153,2.4754427765787193,2.1484015624761335
ALK,12.467255037883376,3.530900032269871,2.583455057969663,2.136423955385784
ALL,8.444455193557712,2.9059344785383088,2.13705269474746,1.911456656315066
ALLE,10.587883488079349,3.253902808640625,2.320897332399004,2.3673232598724754
AMAT,11.53039522946658,3.3956435663164912,2.5108596947592074,2.0923294352573834
AMCR,8.825664508685085,2.970801997556398,2.1368021247458016,2.2162112321097407
AMD,10.501861030627039,3.240657499740915,2.5316703306825725,1.868844407021245
AME,8.687914509157393,2.9475268462148727,2.159532961557923,2.0374408423793704
AMGN,16.438266803660802,4.054413250232492,2.8780924012502913,3.1635889720732853
AMP,14.637823294959441,3.825940837880199,2.718848527101644,2.312468610483969
AMT,5.904518589321404,2.429921519169169,1.7780262344754123,1.7982600916653042
AMZN,13.793131661678146,3.7139105618846218,2.6694411707494057,2.461635902031098
ANET,17.300658275597126,4.159406000331914,3.099104551331675,2.292874111769426
ANSS,11.610570442297572,3.407428714191622,2.459494125465489,2.3500566677778245
AON,12.333706996889076,3.5119377837440506,2.5238378252524623,2.4027822618368333
AOS,13.470728005779918,3.670249038659355,2.607867440535396,2.492164150751911
APA,13.88325648769609,3.7260242199556473,2.701095989953126,2.821492474103515
APD,8.402641924613777,2.898731088703086,2.055195674147877,2.0941973329969996
APH,9.486915824520056,3.0800837366084797,2.2180295450202294,1.9936982245206982
APTV,26.633569735313596,5.160772203392976,3.656306811839429,3.432838484566369
ARE,8.26373021576646,2.874670453420089,2.0812829925565435,2.096889054533736
ATO,7.885466184293204,2.808107224500732,2.0249040968357295,2.118223156275278
AVB,8.181662241505272,2.8603605090102318,2.0294458116574443,2.087429372911247
AVGO,10.773261008912346,3.282264615918763,2.375230284519952,2.0738800651575082
AVY,18.887099862237584,4.345929113807263,3.082086168091515,3.091168026623508
AWK,9.865708517782954,3.1409725433029423,2.241399576893157,2.511261905587423
AXP,10.274778436109212,3.2054295244333812,2.3250540418961014,2.0430206692878645
AZO,9.92374981242193,3.1501983766775594,2.3155305570235853,2.616079346589314
BA,10.79857581102053,3.286118654434214,2.4914566028951404,1.9956528074383666
BAC,10.016084802999943,3.16481986896568,2.333726690216373,1.72989203456923
BAX,22.02541165249601,4.693123869289624,3.3685582368764804,3.258126766100278
BBY,8.621757681998877,2.936282970355357,2.1589055979225185,1.7844080986291417
BDX,15.069910090211867,3.881998208424608,2.744467361483212,2.7251156402029286
BEN,22.833915655531975,4.778484661012524,3.4141731687295787,3.1101173962084494
BIIB,9.596048222726916,3.0977488960093127,2.208544199254862,2.5260377077491274
BIO,10.03448226205989,3.1677250925640457,2.337480508927431,1.9378877802168069
BK,15.13469441281102,3.890333457791378,2.7607812632377673,2.4761881135811743
BKNG,33.87886098611236,5.82055504106888,4.120399891236876,3.6184583765392833
BKR,8.142199171944114,2.8534539021936403,2.042814280193983,1.7893896087435277
BLK,16.17524966429406,4.021846549073455,2.8564139466726997,2.798733517074761
BMY,15.937924467047017,3.9922330176289833,2.8657899690404833,3.9916684041536996
BR,11.354665367950036,3.369668435907313,2.3944605955500675,2.4913996171830206
BSX,14.151116199453828,3.761796937562397,2.6894703657484254,2.762553468176347
BWA,19.138656239409116,4.374774993003539,3.125135987006235,2.832416790113521
BXP,6.5420169275793825,2.557736680657214,1.8344004123060373,2.053391119838918
C,8.830298585683025,2.9715818322373395,2.181973760711536,1.7938934292171287
CAG,9.869632424715295,3.1415971136852185,2.219244435875321,2.140215675309331
CAH,7.740858078007852,2.7822397592601273,1.9888267268584259,2.2271139023375164
CAT,14.097744907655933,3.7546963802224984,2.73923368358362,2.3837326271468853
CB,8.246122779171564,2.87160630643749,2.0661049369548854,2.0021006680929343
CBOE,10.267400462170706,3.2042784620208504,2.37604652483501,2.110348543667363
CBRE,14.339559241177561,3.7867610488618846,2.6168033984018026,2.469422570121936
CCI,6.709611002293396,2.5902916828599434,1.8587963004590402,2.040619660820677
CCL,21.69826119003932,4.658139241160501,3.324909100823091,2.926041056804205
CDNS,7.347655273888796,2.710655875224444,1.9770772436114914,1.7573591529992487
CDW,9.248767808101732,3.0411786873022986,2.2104814138659856,1.855555914433946
CE,6.906733539573176,2.6280665021215075,1.9141187421541015,1.6070958528314088
CF,7.660793189929154,2.7678137924956503,1.9372935792326331,1.890088401200214
CFG,13.594533179288964,3.6870765084669674,2.660218517679348,1.9720348997314319
CHD,7.518313737425018,2.7419543645773934,1.9408280789764354,2.0746167170538183
CHRW,7.620415773429101,2.7605100567520306,1.9687090544748236,1.990856490494152
CHTR,5.100008460542348,2.258319831322027,1.7017390763029836,1.5470091439040965
