,mse,rmse,mae,mape
A,2.0940932259362173,1.4470982088083093,1.111726674696336,0.999302351797546
AAL,1.1435905547088863,1.0693879346190915,0.7530877634486113,0.8325390326419035
AAP,1.92617155671197,1.3878658280655123,0.9892222977303214,1.0181525765958983
AAPL,1.5327012224715495,1.2380231106370954,0.9359760369901927,0.9336786119829347
ABBV,1.5608836691439132,1.2493533003694004,0.9160645875033396,0.8866397611970034
ABT,1.1789206083834602,1.0857811051880855,0.7741026045169676,0.8343592981092474
ACN,4.607400262817236,2.1464855608219766,1.551342658230687,1.528830113330889
ADBE,4.760480313550612,2.18185249582794,1.463231024646876,1.3530206446502338
ADI,2.770876994203237,1.6645951442327462,1.2243248741220063,1.0744653980836907
ADM,1.4541342289298937,1.2058748811256887,0.8891246264692564,0.793485739411942
ADP,2.86632088845112,1.693021230951083,1.2048128979841297,1.1516473124064037
ADSK,1.930056295763994,1.389264660086045,1.073372890733445,0.9305485612854744
AEE,1.381099480956011,1.1752018894453884,0.850609186496211,0.8368143094694074
AEP,1.561433681950668,1.249573399985238,0.8692323978449301,0.888760496954966
AES,1.260203387541559,1.122587808388083,0.8013730636971556,0.774339271548984
AFL,1.2896417943202865,1.1356239669539765,0.8230592986157262,0.7792961363548357
AIG,4.275699021702157,2.067776347118362,1.552212881368175,1.4392398620001898
AIZ,1.8252164208940183,1.3510057072026078,0.9201363210075227,0.8265628408095621
AJG,1.498027047137454,1.22393915172996,0.9260526858736319,0.8215374771186067
AKAM,29.057633113075678,5.39051325135888,3.883146356555518,3.7668722193157547
ALB,4.491756137298091,2.119376355746683,1.6290301261603928,1.2752165203049852
ALGN,20.042456723930062,4.47688024453749,3.303930825809866,2.7222255365790287
ALK,1.4881467313026215,1.2198961969375188,0.9002792552213238,0.9843929607715456
ALL,1.3905562913051295,1.179218508718859,0.8803037161901948,0.840306002959711
ALLE,2.6851772505169373,1.638651045987808,1.1584706148387516,1.1195006979386948
AMAT,3.9133295463307367,1.978213726150624,1.4269208711055112,0.9907499223724933
AMCR,3.7766574280040635,1.9433624026424057,1.3335719855383519,1.2850085345388245
AMD,6.625391956463676,2.5739836744749716,2.1114596202582967,0.8484945763072351
AME,1.3806118600990867,1.1749944085394988,0.8525289931857972,0.909278045608131
AMGN,2.940026501135794,1.7146505478189409,1.2420314344550354,1.283351506229934
AMP,1.9241813470161366,1.3871486391213224,1.0726797809873452,1.0078935129484825
AMT,2.4386978788658626,1.5616330807413958,1.1008361645306715,1.0611145032041291
AMZN,6.706052756031448,2.589604748997701,2.0162364810139453,1.6652124223049756
ANET,2.1244091839898855,1.4575353114041134,1.0632012680586667,0.8012342138631222
ANSS,10.407089485139444,3.2260020900705326,2.3516472375084922,2.3331622040904154
AON,1.7208626104228804,1.3118165307781726,0.9862637140108869,0.9385910730380853
AOS,4.152581595881579,2.0377884080251265,1.5182893289036625,1.2892323235432837
APA,15.493862627298306,3.9362244127206854,2.8296022933421154,2.6619818718100405
APD,1.2913151195885084,1.1363604707963528,0.8026317021027217,0.7859416281925371
APH,1.5600125984823447,1.2490046430987936,0.9192677786503854,0.844918110017174
APTV,2.059495595457803,1.4350942810344562,1.0263945700735637,1.1597795048551427
ARE,1.583791080764966,1.2584876164527667,0.9294829407534707,0.8024946410930767
ATO,1.8963793581279862,1.377090904090208,0.9970943041937311,0.9855305269773904
AVB,2.094075586302951,1.447092113966126,1.0478762174893568,1.1232687526430423
AVGO,5.2499554434872735,2.2912781244290867,1.5949269059821023,1.4392884288493006
AVY,1.4641653957474219,1.2100270227343775,0.9027365081355253,0.8866415546285049
AWK,2.269930638357155,1.5066288986864533,1.0906929846642253,1.0398016316979075
AXP,1.4776689922872956,1.2155940902650422,0.9380671296296005,0.9076174830166689
AZO,5.560119548664727,2.3579905743375495,1.6638179021761497,1.7293443324406494
BA,1.5217409233657078,1.2335886362015938,0.8580146253299181,0.7747124432612453
BAC,3.6517946138617683,1.910966931650511,1.5526481255624371,1.3240509882457416
BAX,1.490647606802098,1.2209208028378,0.8926917207401661,0.844370957312985
BBY,2.2712995394534037,1.5070831229409358,1.2194672802332813,1.0818999800116111
BDX,4.424064063994929,2.1033459211444345,1.5355884227354923,1.427962267618167
BEN,1.531875195078087,1.2376894582560227,0.9371683823941436,1.0363862965721014
BIIB,2.3040075369891357,1.5178957595925802,1.0708948737089938,1.0509079561683352
BIO,1.7833239304287585,1.335411521003454,1.0488542620190051,0.9123543431866602
BK,2.1768945257121555,1.4754302849379755,1.1467791677457342,1.0917544866984452
BKNG,11.963815111408252,3.4588748331514183,2.437883344884184,2.278783869276359
BKR,1.5015984623330498,1.2253972671476994,0.9132158442947874,0.7877820433217982
BLK,4.271726359073341,2.066815511620072,1.5538745444123094,1.5391827599224293
BMY,6.747129696748827,2.597523762499359,1.955360916761941,2.26575979632727
BR,2.3738486164893646,1.5407298973179449,1.1628456122185484,1.0621523580575367
BSX,14.250179912349306,3.7749410475329688,2.7584459906481267,2.4091761369405607
BWA,1.6299378414832277,1.2766901900943814,0.9827700117657615,1.0918704788589613
BXP,1.4262035592792117,1.1942376477398506,0.8348802081771663,0.8339393440700231
C,3.415988676103797,1.848239344918238,1.4132597143528112,1.2991850541301935
CAG,12.154257455354603,3.4862956637890887,2.5251221037134317,2.426449487724338
CAH,2.8282252234050893,1.6817328038083486,1.2573017524109267,1.4232200377795856
CAT,1.3733684220845939,1.1719080262907127,0.8988559949164897,0.8327621500755059
CB,3.030904080235732,1.7409491894468752,1.2595183150859153,1.1923136424446825
CBOE,46.384489820433714,6.810615964832675,4.899437438544981,4.699469005410335
CBRE,4.336504131173541,2.0824274612032805,1.519576881650723,1.5875175555510812
CCI,2.5823569617184523,1.6069713630673237,1.1089598395929707,1.0634436781771792
CCL,4.464697883217955,2.1129831715415897,1.5000924723396043,1.5856168705442362
CDNS,1.5011340087976637,1.225207741078085,0.9412383399061193,0.8739977417905865
CDW,5.527840932271224,2.3511360939493113,1.7353418835837255,1.5587029920150386
CE,2.5940589421741533,1.6106082522370713,1.2049361556471283,1.164869700647157
CF,7.84938085755932,2.8016746523390825,2.078638798739945,2.788751121288048
CFG,2.18572431993285,1.4784195344802673,1.1991135651952063,1.0251338649547792
CHD,1.428108326398143,1.1950348640931538,0.8391649941267794,0.8345513529678428
CHRW,1.5248888790941437,1.2348639111635515,0.9079971529283756,0.9379373173404048
CHTR,2.9691880044318455,1.7231331940485175,1.2166526015045982,0.9282055850204658
CI,3.450660913703607,1.8575954655692952,1.3887613439320092,1.526934477980675
CINF,1.4855767988158308,1.218842401139635,0.883436682694102,0.7822066481562537
CL,1.9218554375139927,1.386310007723378,0.9824372302431241,0.9916109728728182
CLX,3.1183518940920956,1.765885583522357,1.2071923502661523,1.2641831436107311
CMA,2.0834144651613085,1.4434037775900783,1.1405228570314034,0.9102507588017482
CMCSA,1.312136094408752,1.1454850913079366,0.8638659115641867,0.7990346654160896
CME,4.0554992163999515,2.013827007565434,1.5877628440341387,1.4170653763681542
CMG,42.917521288323414,6.5511465628791585,4.688757940467953,6.1382425048637606
CMI,1.3432902343822135,1.1590039837646002,0.9167912742796629,0.8311117319526463
CMS,1.4014370065793362,1.1838230469877398,0.855633995253598,0.8494218262631411
CNC,2.4072247563890157,1.551523366369007,1.0952293346742954,1.148986293274959
CNP,2.2817031879586835,1.5105307636584842,1.0825437502894666,0.9336512008585449
COF,5.141370164086559,2.2674589663512235,1.7300950521248364,1.7078973380555758
COO,11.305052090530566,3.3622986319675063,2.546129227856924,2.3117361190398387
COP,20.13793018527253,4.487530521932138,3.2046143170951327,3.3477809992358663
COST,4.702767567873271,2.168586536865262,1.6297808167157208,1.6406755609232484
CPB,4.628868797927498,2.1514806059845153,1.5205692681385699,1.6657525030180715
CPRT,1.6483780039784524,1.2838917415337059,1.0009504095048778,0.8077130780351109
CRM,7.267406334940349,2.6958127410746373,1.9307493555600104,1.988062273822943
CSCO,13.436512515486951,3.6655848804095306,2.6908693885285,2.504041868083561
CSX,2.519482446339081,1.5872877641874144,1.3061616526968394,1.0711251963822868
CTAS,2.7173152655400856,1.648428119615801,1.2425544684447911,1.0016178144855539
CTSH,5.8629609305255235,2.4213551847107277,1.688077751609093,1.894792639815565
CVS,14.539588010193246,3.8130811701553435,2.7779437046020123,3.2911995341214904
CVX,8.298719977932342,2.8807498985389794,2.0978982453993362,1.967157606304219
D,1.5044875033789944,1.2265755188242566,0.8732350050067995,0.8595688806761185
DAL,1.6272570530997106,1.2756398602660983,0.7999577986813292,0.8953840435489367
DD,1.1492415851537245,1.0720268584106112,0.8447045191959034,0.8163602880904868
DE,1.9267511031639057,1.3880746028812376,1.1022216202718895,1.0385142168479655
DFS,1.6062469185709238,1.2673779698933243,0.9844356299383606,0.909185608336602
DG,16.830155333570243,4.10245723116893,2.9025460334644912,3.2243761223373757
DGX,3.2598410420507706,1.805502988657391,1.3716752582788374,1.1981190976997136
DHI,2.7363586776505127,1.654194268413028,1.1482723908694645,1.2353979400302666
DHR,2.53870075271318,1.5933300827867338,1.3206941208023544,0.8195591600144325
DIS,2.3205086788900933,1.5233215940470657,1.1502405341188628,1.2088320924668956
DLR,4.446178880063016,2.1085964241796047,1.5012517143220947,1.3734655065765144
DLTR,16.28750454512713,4.035778059448653,2.8406205313535544,2.8264303323108124
DOV,1.269225057338096,1.1265988892849559,0.8492260471826966,0.7861872666206658
