,mse,rmse,mae,mape
A,5.449396644474826,2.3343942778534275,1.7845902841060115,1.7331488221051157
AAL,3.4695221777437912,1.862665342390788,1.4435366940404442,1.28429242168659
AAP,7.184043397975415,2.6803065865634506,1.9958245882648675,2.1041369250039876
AAPL,8.593120055410262,2.931402404210357,2.2522328276744186,1.9425752596691077
ABBV,9.651596507437427,3.106701869738618,2.2853402538873597,2.3333282903090042
ABT,6.659518492176548,2.5806042881806865,1.9208532823489082,1.9821869109595875
ACN,6.783391772227855,2.6044945329617906,1.9164159256429263,1.934848357591351
ADBE,6.044702262599092,2.4585976211245084,1.9065939023282157,1.7153065692738496
ADI,6.560487849946221,2.5613449299042528,1.9688025055429579,1.664254459891728
ADM,5.5166055243870185,2.348745521419257,1.7428784597761877,1.7205501454416512
ADP,6.094127217082324,2.4686286106019115,1.842338946074536,1.8280386276468457
ADSK,7.127385530714017,2.669716376455375,2.1255375691672707,1.6903562835828194
AEE,4.64813592887098,2.155953600815885,1.6121945929599182,1.6629567707928585
AEP,4.359761535594585,2.088004199132412,1.5411909027307884,1.6729912027270377
AES,5.168800294800479,2.2734995700022638,1.6706853492265668,1.7566756282175895
AFL,4.718559972593633,2.172224659788585,1.618739519068419,1.6560732903521937
AIG,5.200204050845761,2.2803955908670233,1.705785851267777,1.5780159266242009
AIZ,5.1876150582707385,2.277633653217905,1.7289083604528963,1.6576942927444833
AJG,6.18713784077975,2.487395794959007,1.8759294874393608,1.7510613233107488
AKAM,4.17683330911561,2.043730243724844,1.5234910727357056,1.4477095369505113
ALB,3.78129681591406,1.944555685989491,1.5128365896223248,1.4374189221234508
ALGN,6.7985772792196295,2.607408153553952,2.0936688164699877,1.7640538315740888
ALK,4.998418290853038,2.2357142686070235,1.6934210725202856,1.587863691609522
ALL,5.514986377924687,2.3484008128777094,1.7838202574540134,1.6781793572699941
ALLE,4.821114876689177,2.195703731537836,1.6507882798167441,1.6964038445924412
AMAT,6.645278323863707,2.577843735346211,2.0716199521249967,1.6555288087010187
AMCR,8.239340135641367,2.870425079259406,2.100568985132267,2.1956499229782103
AMD,12.641349833198799,3.5554675969833838,2.910626084981286,1.7940246407147236
AME,3.6300287143712184,1.9052634238790231,1.446194239873154,1.489381551722606
AMGN,5.629008467711852,2.372553153822239,1.7464882686029766,1.7571528339937856
AMP,6.302691589258719,2.5105161997602643,1.9182296216918624,1.7427327074411296
AMT,4.624014973479595,2.1503522905513863,1.6235668644408547,1.7069565348516191
AMZN,5.931081411165213,2.4353811634249807,1.872154961382974,1.7397578073231614
ANET,7.393274296133179,2.719057611771619,2.2323759556864493,1.6980045592188757
ANSS,4.616144909705246,2.148521563704969,1.6607310165389613,1.5612392480691446
AON,5.318459254733514,2.30617849585272,1.74102128010644,1.6935021973017057
AOS,4.890932044188275,2.2115451711842278,1.6915395220146572,1.568911089199689
APA,4.119543560280053,2.029665874049237,1.5097510807183785,1.5348677325157984
APD,4.624259376964627,2.1504091185085286,1.5924986920327777,1.5569887625988337
APH,6.162131814217076,2.482364158260644,1.8771685939440979,1.6749381062421018
APTV,5.683808235199271,2.3840738736874894,1.8028563190272002,1.937484089956283
ARE,4.65912865940735,2.158501484689633,1.6320089331661234,1.5809923916691224
ATO,4.020526310517245,2.0051250111943757,1.490484055556576,1.5898109051269986
AVB,10.120750612921714,3.1813127185050063,2.3278718815357644,2.4895233322626167
AVGO,4.381566950257765,2.093219279066999,1.6506123821608807,1.408307265527034
AVY,5.433384143132232,2.3309620638552295,1.736916957699011,1.743081746229896
AWK,3.464137503336437,1.8612193592740316,1.372460114951986,1.5413641135936151
AXP,5.46490435669886,2.3377134890099045,1.7713026120442563,1.6234277710445626
AZO,5.416164443410899,2.327265443264025,1.7510381478977775,1.904681809988191
BA,4.088681325095761,2.0220487939453293,1.5780222926186112,1.3561349494643125
BAC,5.934656643918843,2.436115071978096,1.932970101060222,1.4537471567005262
BAX,4.839947059738376,2.1999879680894567,1.6788430813864716,1.6240167151334688
BBY,7.799359121555379,2.792733270750248,2.2174771594561262,1.673835712503231
BDX,5.337608199111969,2.310326426960478,1.7216450248854198,1.7211148692604024
BEN,9.669522165836968,3.1095855295902326,2.300963525199484,2.3924781271523106
BIIB,10.366059941157602,3.2196366163214134,2.366719265704102,2.3242045137975245
BIO,5.236823460866422,2.2884106844852874,1.8013593760888995,1.517508611579417
BK,5.457600030605577,2.336150686622243,1.7610209066861695,1.6608788074466923
BKNG,5.1484198481374035,2.269012967820458,1.7090742242310077,1.51503238976792
BKR,3.2313340247243763,1.7975911728544887,1.3557291948882528,1.1619579510086187
BLK,8.184841864003406,2.8609162630184417,2.119906599540121,2.0426220898884546
BMY,3.769749600883763,1.9415843017710468,1.4673406271693812,2.009874179909065
BR,5.6821134032774046,2.383718398485317,1.7837766968394067,1.7801225825613192
BSX,3.908735525053163,1.9770522312405312,1.4656889891529485,1.5005964240324368
BWA,5.053814697725662,2.248069104303883,1.696517881517772,1.7456694332966516
BXP,4.743229456582939,2.177895648690024,1.5984472006261543,1.668533892035552
C,5.424933975527199,2.3291487662936428,1.7989610808770988,1.555240682021004
CAG,4.857908994114215,2.204066467716937,1.6281686927634558,1.5954352110735615
CAH,4.803748911762861,2.1917456311722994,1.6064019273838617,1.787788734334094
CAT,4.108310584412978,2.0268967868179617,1.5743750441251172,1.3842854443563488
CB,5.169702047566178,2.2736978795711136,1.694417199372637,1.6849584117349177
CBOE,4.7522460462742355,2.1799646892264644,1.6765125881880603,1.5492526574130692
CBRE,8.217375577218393,2.8665965145479393,2.122198974510644,2.145691335524054
CCI,3.7199142398068163,1.928707919776039,1.425943247779072,1.5834952821874617
CCL,7.527981682560407,2.7437167642744043,2.0915120691941085,2.0307065738818006
CDNS,6.077652488484542,2.4652895344126504,1.8966494272418808,1.82142604374814
CDW,5.9033253035474855,2.429675966779827,1.8779815997455356,1.5679710137252614
CE,5.8288907174488065,2.4143095736563707,1.8436271995339424,1.7245085790987698
CF,2.6628702092765812,1.631830324904088,1.2059067168352922,1.436251193757388
CFG,6.8992208201871765,2.626636788782792,2.068620809007562,1.5952661831520119
CHD,4.425480060176685,2.103682499850366,1.550935030364213,1.666897757588008
CHRW,6.2512793770483555,2.5002558623165663,1.8339423531430235,1.8654576536260645
CHTR,6.047553233295318,2.4591773488903392,1.8724110871397583,1.5855335557642987
CI,5.764151595812929,2.4008647600006396,1.8108281287163135,1.8924357162155627
CINF,3.841934766763001,1.9600853978240338,1.4440567771168928,1.4865916882869414
CL,4.901354930281674,2.213900388518344,1.6337649875104645,1.706327027436022
CLX,5.038363738068329,2.2446299779848635,1.652253847976441,1.8034780180305654
CMA,5.312144611834374,2.304809018516366,1.8350599884013998,1.4548541819500092
CMCSA,6.032601498457314,2.456135480476864,1.858398791444621,1.7868482173860825
CME,5.56296793295985,2.3585944825170455,1.7952872993738858,1.5779715618973618
CMG,8.923889198296827,2.987287933610824,2.187234353170343,2.4736325422236094
CMI,6.016357492246079,2.4528264292945963,1.890332703525021,1.6216134560156574
CMS,4.4387757943504065,2.106840239398898,1.5672080289882453,1.6706434877448457
CNC,4.164890208581903,2.0408062643430664,1.5450922735634005,1.772912462214104
CNP,4.000246267375286,2.0000615658962317,1.5277062128025996,1.4778017208096603
COF,5.160126555450712,2.271591194614628,1.6902758680908463,1.5575749265733863
COO,4.252798302311584,2.0622313891296447,1.5832772230464935,1.549744144056708
COP,2.8978243133250063,1.702299713130742,1.2279243060230425,1.2876605020454985
COST,7.047361661919023,2.654686735175927,1.9720700652323302,2.0531054827682595
CPB,3.5556625703773084,1.8856464595404168,1.3894439566605454,1.5906150790058085
CPRT,8.697241254118746,2.9491085524474587,2.2252675111217854,2.009808448227777
CRM,5.624497878576426,2.3716023862731346,1.7605353568195687,1.9174202561008664
CSCO,5.160227800470784,2.271613479549455,1.6958227254214628,1.6341032769767736
CSX,5.054839059018793,2.248296924122522,1.844585707466177,1.3852516576267742
CTAS,5.667008186859477,2.3805478753554774,1.8037271816153662,1.6247040027922472
CTSH,6.359280657664459,2.5217614196558045,1.8574000190951843,2.0811450935507807
CVS,4.655669117955902,2.1576999601325255,1.6185330402984197,2.0396134114831392
CVX,4.627399682002078,2.1511391591438427,1.5881649209778061,1.5519003633355848
D,4.214995424356977,2.0530454024100337,1.5240448859205502,1.568113685958445
DAL,4.573880674435643,2.1386632915060853,1.6064395735889139,1.5914274389793506
DD,4.335612470776298,2.0822133586105673,1.5853190079217514,1.457322980037004
DE,3.63174470125432,1.9057136986584107,1.486437018241727,1.298629434508622
DFS,5.416479244313128,2.327333075499321,1.718266058316263,1.5199912494620702
DG,8.462584111667457,2.9090520984794095,2.162662403324554,2.7355988659689054
DGX,4.871975781959965,2.207255259810239,1.7058017176059512,1.588509438448491
DHI,5.619685638605499,2.3705876146233233,1.7513478647077758,1.9467967006698217
DHR,14.722369167327274,3.8369739596884513,2.599899146593228,2.5985456288875852
DIS,9.362617091064047,3.0598393897497376,2.2384272469801854,2.3275158457137524
DLR,3.41256859999419,1.8473138877825257,1.3767805864457219,1.5166997897856918
DLTR,9.530958292155173,3.0872250148240203,2.273028253607554,2.7197455973565154
DOV,3.6980983898250592,1.9230440426118844,1.4446616940220318,1.3970074900198117
DPZ,5.136533200498727,2.266392110932865,1.714731418274458,1.509610059725232
DRI,8.034857635426318,2.8345824446338335,2.159142553916437,2.0630091746843697
DTE,4.405522814105753,2.098933732661837,1.5801732261543817,1.6109654746810227
DUK,4.18312492135477,2.045268911746025,1.5101828064846727,1.622853580809949
DVA,5.630594340489233,2.372887342561638,1.76749867689322,2.133752575628733
DVN,3.527371459443348,1.87812977705039,1.381027281537495,1.2729885442601405
DXC,14.438625498995313,3.7998191403006687,2.883374144221519,2.562267152002151
DXCM,4.023123700325307,2.005772594369887,1.4299656600792827,1.5650194172531415
EA,3.439446178324404,1.8545743927716687,1.4184872578294525,1.327854943764522
EBAY,6.920211775060511,2.630629539684467,2.0059130717045774,1.9212741263401905
ECL,5.087334997208104,2.2555121363468884,1.673688693242635,1.6749764126131934
ED,4.148551457715839,2.0367993169961145,1.5112904531204194,1.6116921395243384
EFX,4.538426244927161,2.130358243330722,1.5895298188328126,1.678151220503124
EIX,4.733757599665778,2.1757200186756056,1.6193213949844225,1.7016800827975838
EL,4.827786195254049,2.1972223818389547,1.617753782219672,1.8364712786868334
EMN,6.907600571214014,2.628231453128513,1.9498354698411637,2.0505542507787005
EMR,4.789006615830444,2.188379906650224,1.630543401479527,1.6185762645329367
EOG,3.524570531180046,1.8773839594446433,1.39038910564546,1.2426640757900864
EQIX,5.029987868338081,2.242763444578603,1.69357482768373,1.7750634127552951
EQR,15.280988281853913,3.9090904673406976,2.8408381993943994,3.0986673050165225
ES,4.305875320118957,2.0750603172242865,1.5339456151757513,1.6401782299213452
ESS,14.944697132931836,3.8658371839656978,2.8328365014280896,2.9319004144144665
ETN,5.740378491071076,2.3959086984004787,1.8253686484525828,1.6829894782559103
ETR,4.29083598822073,2.0714333173483355,1.5233868529899766,1.6191111685272577
ETSY,5.035149278163134,2.2439138303783266,1.7254804089164653,1.4038349316416503
EVRG,5.265129153913224,2.294586924462271,1.6903230836596832,1.7069036406453426
EW,4.6737721184380945,2.1618908664495753,1.5940513091851307,1.7506348250550765
EXC,4.144392674805397,2.035778149702319,1.50134532718912,1.5761150749571666
EXPD,4.192422264619263,2.0475405404092157,1.5261898160338234,1.4402096751446363
EXPE,7.414996534057369,2.7230491244297026,2.069088926452014,2.0039603246292077
EXR,7.484352862144107,2.735754532509104,2.026052669748335,2.466290226752744
F,6.703549749452697,2.5891214242388667,1.921382766584679,2.1372780235030184
FANG,4.284046103570766,2.069793734547181,1.5336135277020717,1.4487748253036645
FAST,5.81011640307335,2.410418304583947,1.7710851876866789,1.8102437596901662
FCX,2.739578847933819,1.6551673172020462,1.2402194425478363,1.367886415259195
FDX,8.23090910731695,2.868956100625618,2.161528339164272,1.9800816170430346
FE,4.236507526991613,2.058277806077599,1.5164308416251966,1.6999070075969034
FFIV,5.223217651719604,2.2854359872286083,1.6238069604071577,1.4916625976341662
FIS,8.390355882122316,2.8966111030171646,2.148005990770099,2.110938805921802
FITB,5.52503788881208,2.3505399143201293,1.806231288695723,1.4322532204299487
FLS,4.358489199414702,2.087699499308917,1.5431696609758223,1.6843133411779967
FMC,10.400257301934229,3.224942992044081,2.460497850285958,2.251997236503769
FRT,4.921306712499535,2.2184018374720877,1.661731552971741,1.9209149537060284
FTI,2.898041321290095,1.7023634515843247,1.2336664477330381,1.2009122128353649
FTNT,6.098913776461913,2.4695978977278696,1.837015277207982,1.8953644485110202
GD,4.907938939837002,2.215386860084938,1.7132488568240047,1.4521053666431203
GE,4.718162136660908,2.172133084472705,1.6075373905116528,1.7233175316787088
GILD,4.1719688028072985,2.0425397922212674,1.5359488540089143,2.1007982384068686
GIS,3.403909056949713,1.8449685788516055,1.3601296764905824,1.5421368654493868
GL,5.260441552077419,2.293565249143224,1.7484657342378367,1.5568821695428776
GLW,9.383455922788006,3.063242713659498,2.3281616724665217,2.0099029235530463
GM,9.295731652673739,3.048890232965716,2.270219766817667,2.108455582287053
GOOG,7.6291413543190245,2.7620900337098035,2.0808553899512576,1.9290371103591186
GOOGL,7.446590482505118,2.7288441660353415,2.0556475222915234,1.8941399554145448
GPC,5.694770545689732,2.386371837264623,1.7530076357115745,1.8813877794892493
GPN,7.162572366918285,2.676298258213812,1.9937560249574433,2.0614905149023968
GRMN,4.463481245123778,2.112695256094399,1.6070659387251909,1.4438186772846306
GS,7.02241812979127,2.6499845527457837,2.010699649847325,1.6152852193831695
GWW,5.069188426592002,2.2514858264248527,1.6843286802090647,1.704889826517994
HAL,3.261084642613305,1.8058473475389067,1.332861020481574,1.2502297888812899
HAS,8.223598121211277,2.8676816631577635,2.1531705725409935,2.1522253730989567
HBAN,5.2466284332449735,2.290551993132872,1.7553286585842967,1.5460666790664963
HBI,6.045828093823891,2.4588265684720203,1.8349486105792625,2.3002079819114516
HCA,6.381581438466121,2.526179217408401,1.8627089155148069,1.957233571492687
HD,8.187652779298338,2.861407482218906,2.1259786914379735,2.138583331774155
HES,3.142681936371517,1.7727611052737808,1.3356329997912333,1.5823859463974572
HIG,7.018228356920159,2.6491939070064614,1.974926207330918,1.961240580970661
HII,4.451055211373646,2.1097524052299708,1.585516623958002,1.5185336598711046
HLT,7.246432426063212,2.691919840200152,2.0549801959025586,1.9155252467521624
HOLX,6.4947134358258145,2.5484727653686656,1.9055832478832668,1.8103131326332205
HON,4.477765000742061,2.116073014038519,1.5885191924863131,1.5911477170547168
HPE,6.313302412692122,2.512628586300037,1.9091146350224368,1.6629483184674274
HPQ,4.849871388018342,2.2022423545146754,1.7199481338127642,1.5384620186163465
HRL,3.6380721624577395,1.9073731052045741,1.39599630020503,1.5351183273320832
HSIC,4.043888636823025,2.0109422261275993,1.4598038999156444,1.6374396723296738
HST,18.45168659306372,4.2955426424450405,3.1395634130030388,3.1379138560673803
