,mse,rmse,mae,mape
A,0.7284757594365896,0.8535079141030795,0.592608396225744,0.639674624652488
AAL,0.6951579531002555,0.8337613286188413,0.6486794789030975,0.8052066419303481
AAP,0.7157597690617454,0.8460258678443263,0.6295252469028859,0.6321590282526814
AAPL,0.8048341709756361,0.8971255045843007,0.6405553456569353,0.6156822490358455
ABBV,0.6927457131308496,0.8323134704730242,0.5900248336348738,0.636311501523239
ABT,0.8251944328880424,0.9084021317060206,0.6452856397521124,0.6260619159751234
ACN,0.8538810253032191,0.9240568301263831,0.6862229644769223,0.6433036512812934
ADBE,0.8244635321337489,0.9079997423643626,0.683770959257639,0.6478161275719226
ADI,0.8746132809837296,0.9352076138396915,0.6811990569824213,0.6335115322759955
ADM,0.7367301211166306,0.8583298440090678,0.6370617941147669,0.7330004045991815
ADP,0.7654161123209449,0.874880627469225,0.6097395598914959,0.6245647985330847
ADSK,0.659392648517728,0.8120299554312809,0.5602870866726998,0.6470838594498867
AEE,0.6228474558451071,0.7892068523809883,0.5304121860886702,0.6177138446772045
AEP,0.6329084477027551,0.7955554334568743,0.5379226254696278,0.6121664976451294
AES,0.6985875482225948,0.8358154989126457,0.6188973924276866,0.7166640905640802
AFL,0.7678156924305314,0.876250930059724,0.6172950181082146,0.6121905370951402
AIG,0.8355867413221892,0.9141043383127493,0.676550684794545,0.6417996877693494
AIZ,0.7619994667097846,0.8729258082504976,0.639974558265505,0.6343156937709535
AJG,0.7403511183103009,0.8604365858738812,0.6209657055912485,0.6455520016815146
AKAM,0.9215382868101752,0.9599678571755281,0.7014701302133988,0.6338821307418662
ALB,0.7002289887727944,0.8367968623105576,0.6052929485280192,0.7086915605116366
ALGN,0.6599323597299432,0.8123622096884758,0.603322454158663,0.6437103897252757
ALK,0.8276726381677133,0.9097651555031734,0.709484153331535,0.665698535998771
ALL,0.7134067883871316,0.844634115097852,0.599707798364872,0.6452872026032164
ALLE,0.8684884484754413,0.931927276387724,0.6954950381661315,0.6368838554548788
AMAT,0.6140404434510558,0.7836073273336944,0.5842348524630973,0.79957204411021
AMCR,0.7198285057008904,0.8484270774208532,0.6350616648367606,0.6936382162179666
AMD,0.6010104301658393,0.7752486247429526,0.562947678530051,0.72806343755848
AME,0.7695745229186208,0.8772539671717768,0.6056161646442225,0.6105578263040882
AMGN,0.6847017090309416,0.8274670440754373,0.568201764853254,0.6057682025363753
AMP,0.705785386312966,0.8401103417486098,0.6073523273349921,0.672237700811366
AMT,0.665230666006773,0.8156167396558098,0.5607247040117175,0.6198684160477804
AMZN,1.4378781809646943,1.1991155828212283,1.0609999896903035,0.7401614237599292
ANET,0.5838308147557337,0.7640882244582321,0.531714594260921,0.6279851251652555
ANSS,0.8461882132569054,0.9198848913080948,0.6585972344912199,0.620093087363014
AON,0.7942896678655597,0.8912293015075075,0.637199145137332,0.629927118675487
AOS,1.04415869921845,1.0218408384961182,0.8113396489156038,0.6674593658472104
APA,0.5278624263625238,0.7265414140725385,0.5473409580765303,0.7966696991572912
APD,0.7516330254053628,0.8669677187792881,0.6097272865239787,0.6275884334341288
APH,0.7836267407063808,0.8852269430526732,0.62597742525597,0.6229567781124401
APTV,0.882518567438949,0.9394245938014125,0.6984530979835021,0.6377130522301028
ARE,0.7037319732731927,0.8388873424204186,0.6060972908267566,0.634026809914873
ATO,0.7107043859703015,0.8430328498761489,0.5997151756911676,0.6353245944924711
AVB,0.7024410465947127,0.8381175613210313,0.6045359590386957,0.630022710078744
AVGO,1.0566684956606265,1.0279438193114576,0.8205256147557751,0.6665048491612285
AVY,0.8932397365383667,0.9451136103867972,0.7232835512891258,0.6533799573423298
AWK,0.6882329541045247,0.8295980678042377,0.5902544243279463,0.6252397922701347
AXP,0.6339603244700924,0.7962162548391564,0.5889979374955387,0.7155875281957141
AZO,0.8801917454726849,0.9381853470784357,0.7289539633341583,0.6523794502575206
BA,0.8676048266792452,0.9314530727198473,0.6816823395554682,0.6341567200154914
BAC,0.6944616391384005,0.8333436500858458,0.6087043735975094,0.6650345498611201
BAX,0.6958655706825758,0.8341855732884476,0.5889189879754962,0.6358528010077331
BBY,0.6882345711482696,0.8295990423983561,0.589294895535097,0.6446849779529538
BDX,0.740294535844719,0.8604037051551551,0.620476932767066,0.6293497878349038
BEN,0.6751018799033404,0.8216458360530651,0.6371047114369073,0.811200317015419
BIIB,0.8780840828265797,0.9370614082473889,0.7097028312026785,0.7166876773200526
BIO,0.9617468006360811,0.9806869024495438,0.7246268832984412,0.6241585686315385
BK,0.7726388154328291,0.8789987573556797,0.6293803511261902,0.6207512146431154
BKNG,0.7233251623017622,0.8504852510783254,0.6205586985225252,0.6189764154859966
BKR,0.6213468429169551,0.7882555695438853,0.5868336356492078,0.6449067246804503
BLK,0.7667909427375237,0.875665999532655,0.611626889353988,0.6423798910533555
BMY,0.7976490305166758,0.89311199214694,0.6527055954447679,0.6322226463915122
BR,0.9377593431801591,0.9683797515335392,0.7361034957253739,0.643821874866457
BSX,0.9834709795223355,0.9917010535047018,0.7902831140919233,0.6649814082011621
BWA,0.799533492115391,0.894166367134993,0.689322758746504,0.7776358303059113
BXP,0.6496408285232531,0.8060029953562536,0.5650282373689761,0.6258636027690221
C,0.7429501439614781,0.8619455574231345,0.6298358635368588,0.6577725357355898
CAG,0.8677104369136808,0.9315097621139999,0.6848975847239424,0.6284644154948503
CAH,0.7969596329860736,0.8927259562632162,0.6443386646832862,0.6255905890608077
CAT,0.5571008012762081,0.7463918550441236,0.5575151346779791,0.7376052966426441
CB,0.6882945904288893,0.8296352152777082,0.5751336212305428,0.6230274813087391
CBOE,0.6554208526551254,0.8095806646994019,0.5787236280785255,0.6329552710690637
CBRE,0.8082227251208413,0.8990120828558653,0.6457193433573619,0.6250251293442023
CCI,0.7597361228061091,0.8716284316187197,0.6328141520607188,0.633914185327107
CCL,0.7984630784781764,0.8935676127066023,0.6700851490963617,0.6373428487022292
CDNS,0.7914088740550786,0.8896116422659264,0.6309670688057586,0.6209601409152662
CDW,0.8288433792145355,0.9104083584933387,0.6789784623258941,0.6479637378245959
CE,0.8212576328964504,0.9062326593631739,0.6831159464088656,0.6692926999285047
CF,0.7364212011549212,0.8581498710335632,0.643400145833717,0.6793878946975241
CFG,0.8089275269579316,0.8994039842906699,0.6413646867627064,0.6294645146905967
CHD,0.7892406404611959,0.8883921659161543,0.6439705508172809,0.6245550007037293
CHRW,0.6556235236865744,0.8097058253999253,0.562735603674322,0.6367934943255275
CHTR,0.8797681464215358,0.9379595654512702,0.6631136266630492,0.6174692666580166
CI,1.0907028352171388,1.0443671936714303,0.8171388206982259,0.6560836152607955
CINF,0.7523022735401701,0.8673536035206,0.6410923806440093,0.6401467538867693
CL,0.729298102660009,0.8539895213994192,0.5926147882301018,0.6231387103539228
CLX,0.7864556818612395,0.8868233656491238,0.6671360587593096,0.648596405278297
CMA,0.7408427933830954,0.8607222510096364,0.615418828220018,0.6397301285021276
CMCSA,0.7945602171747119,0.8913810729282465,0.6206256187924204,0.6136219359598607
CME,0.8329762331348554,0.9126753163830253,0.6671603870156969,0.636404633041311
CMG,0.6703705866679738,0.8187616177300776,0.6021553724922128,0.6625788194592771
CMI,0.6855616815501807,0.8279865225655432,0.6331017655070181,0.7593176336512849
CMS,0.6750505019548974,0.8216145701938941,0.5751242071914214,0.623704492788019
CNC,1.0823771302621379,1.0403735532308278,0.8002482914177281,0.6477588796844251
CNP,0.6285470808039714,0.7928096119523094,0.575112751708769,0.7342472779631821
COF,0.7730192765069034,0.8792151480194728,0.6196149817078166,0.632497764646055
COO,0.8164452834179514,0.9035736181507025,0.6524418377314236,0.6462592315384775
COP,0.593009607422247,0.7700711703617056,0.5712794025805955,0.7254123092397001
COST,0.8015871288393975,0.8953139833820298,0.66465484794515,0.6418821504106658
CPB,0.7684390714060686,0.8766065659154445,0.6419921536434167,0.632713035432174
CPRT,0.7377024628079377,0.8588960721809931,0.6094398514328347,0.6383186971933043
CRM,0.8974609516496358,0.9473441569195621,0.7157237998866662,0.645717725294058
CSCO,0.7703494781186053,0.8776955497885388,0.6189307850706959,0.6221950540684494
CSX,0.6461009430465875,0.8038040451792884,0.6048018855319471,0.7240191351155003
CTAS,0.8384629461301167,0.9156762234163978,0.6760675995677851,0.6376018407921187
CTSH,0.954460664378023,0.9769650272031354,0.7204981240974014,0.6412049171292498
CVS,0.8005397166860505,0.8947288509297386,0.6366113241664192,0.6133023411628072
CVX,0.6179870676126307,0.7861215348867061,0.5717435050887656,0.7048308721755836
D,0.673666129506422,0.8207716670953147,0.5627005414870633,0.6318484480379253
DAL,0.7101659471390959,0.8427134430748663,0.6435041412331225,0.7168062107852683
DD,0.6693559101201463,0.8181417420717184,0.5874924597490364,0.6315805131569665
DE,0.8211967202584297,0.9061990511242162,0.6554512411352817,0.6707870341070737
DFS,0.6819080619098014,0.825777247149497,0.588886898107315,0.6871638028037087
DG,0.8282891465819749,0.9101039207595882,0.6719094781485071,0.6344521813802623
DGX,0.7805030067713251,0.8834608122442812,0.6364848754540526,0.6237789840468958
DHI,0.8236344111192917,0.9075430629558532,0.7020797052333604,0.6517490452242141
DHR,0.7417766788989762,0.8612645812402692,0.6237358125477162,0.6269233875283307
DIS,0.9607180326814483,0.9801622481413209,0.7325029958540151,0.6382551952303608
DLR,0.6608355122031737,0.812917900038604,0.5843510109747375,0.6341261934129723
DLTR,0.8803863385201738,0.9382890484920805,0.6871476804395661,0.6307774506579719
DOV,0.605309054302924,0.7780161015704778,0.5625780957487836,0.6852108356318068
DPZ,0.8144221745840875,0.9024534196201417,0.6690270685691687,0.6306121704807266
DRI,0.9094095791084555,0.9536296865704504,0.7238309284993918,0.6401349002315018
DTE,0.6466601700630862,0.804151832717607,0.5452715503084702,0.6216782961538349
DUK,0.623290859430059,0.7894877196195385,0.5603504329710872,0.6613203898996578
DVA,0.7906355768286389,0.8891769097477953,0.6283287208947773,0.6190791728887435
DVN,0.6556220721929636,0.8097049290901986,0.6364125632197938,0.8549367689233915
DXC,0.7648280479979057,0.8745444802855402,0.6418982509053099,0.6354561555777014
DXCM,1.1286637842154803,1.0623858923270209,0.8748090154728818,0.6888077867432975
EA,1.2535673146190423,1.1196282037440117,0.9299138456227457,0.6995434170172669
EBAY,0.8360462713017555,0.9143556590855417,0.6857914352580581,0.6397216221234173
ECL,0.7520383858531757,0.8672014678569079,0.6170627465702794,0.619813943867047
ED,0.6401989287041178,0.8001243207802884,0.5439030575810625,0.6101720003268446
EFX,0.9592316389201131,0.9794037160028101,0.7731285204835737,0.663478643154094
EIX,0.6375827365718618,0.7984877811036696,0.5509726256656922,0.6210718532352699
EL,0.8759652678935799,0.9359301618676363,0.6870452390155831,0.627432988198711
EMN,0.6305668405481016,0.7940823890177275,0.5617138058379345,0.6596292855720008
EMR,0.6487774070836125,0.8054671980184,0.5953634895068443,0.7298485909953912
EOG,0.609391187024607,0.7806351177244123,0.5656395486339946,0.6825658659819156
EQIX,0.9467165708037731,0.9729936129306159,0.7628885585840557,0.6639609022901645
EQR,0.7025451538252264,0.8381796667930012,0.6066619404895265,0.633351127240007
ES,0.6458284909159615,0.8036345505986919,0.5456327348217626,0.6215324381737735
ESS,0.7343539908995976,0.8569445669934536,0.622522629604422,0.6306768345553448
ETN,0.7696799932185799,0.8773140790039676,0.6388745098288248,0.6905556640224896
ETR,0.5801162503645141,0.7616536288658474,0.5551145162820432,0.6794052635565964
EVRG,0.6131002738471493,0.7830071991030154,0.5484447295320667,0.6346693988512299
EW,0.8041455283676405,0.8967416173946877,0.675543188347776,0.6438517610367687
EXC,0.6797874249376197,0.8244922224846148,0.597425301034916,0.7070688559244168
EXPD,0.817756438809687,0.9042988658677434,0.6348631378969223,0.6163089494747124
EXPE,1.00039839151086,1.0001991759199065,0.796741898875328,0.6649983353225414
EXR,0.8512592666409926,0.9226371261991317,0.7309426299717702,0.6720411031883732
F,0.7122419713692102,0.843944293996476,0.6051495595060273,0.6326275192474897
FANG,0.8632831132412987,0.9291302993882498,0.6755658891069686,0.6399128151380883
FAST,0.6449617825041798,0.8030951266843672,0.5814009253454289,0.6790687158093275
FCX,0.5006378790630206,0.707557686032044,0.6217370543875338,1.5558984546503396
FDX,0.7158796264019277,0.8460967003847301,0.6148885805457154,0.6805217407041592
FE,0.6106355623096005,0.7814317387396038,0.5544334770474076,0.6648356015410121
FFIV,0.6630582561944511,0.8142838916461821,0.5969898719609812,0.6771537271198563
FIS,0.8029795832810855,0.8960912806634632,0.6347418566913331,0.6149955102104334
FITB,0.7525689592819156,0.8675073252036063,0.6027174162997533,0.6126734413494843
FLS,0.5451513847585813,0.7383436765887423,0.5644709797250428,0.768103860112287
FMC,0.6988793293106282,0.8359900294325455,0.6616841248674371,0.8011639836885894
FRT,0.7034569772070646,0.8387234211628196,0.5987662308427129,0.6287937555883031
FTI,0.44236220228112927,0.6651031516096803,0.516003777106115,0.8164399215883275
FTNT,1.1360199077801199,1.0658423465879556,0.7945072569995988,0.6257300779055277
GD,0.7436751561561503,0.8623660221484555,0.5913974055773544,0.6040590969448418
GE,0.7550257803442593,0.8689221946436052,0.6423775096821825,0.6431573295030861
GILD,0.674970971348178,0.8215661697929011,0.6173098627433095,0.6495543642651855
GIS,0.8196960733870966,0.9053706828626032,0.6430037371026535,0.6190028418630531
GL,0.8181540883192604,0.9045187053451468,0.6409677575712346,0.6126550970867181
GLW,0.6553967512320014,0.8095657794348778,0.5770003062163062,0.6727535975774241
GM,0.7024824831064259,0.8381422809442475,0.6160483946382431,0.652105227759506
GOOG,0.8305772953022263,0.9113601347997543,0.7039093861932327,0.6622996745313631
GOOGL,0.8494364064053742,0.9216487435055583,0.7114180200581935,0.6598964363883255
GPC,0.6194997357982115,0.7870830552096847,0.578730543823,0.6943262025745236
