,mse,rmse,mae,mape
A,1.7677398674415614,1.3295637884063936,0.9963146660496257,0.9500907308652204
AAL,1.6161009353268436,1.2712595861297737,0.9889124669615973,0.8404665221015953
AAP,1.620680555841788,1.2730595256474806,0.9791228294910864,1.1495521686219923
AAPL,2.252048707205638,1.5006827470207145,1.1661095548632607,1.027694854484475
ABBV,1.054528372236819,1.026902318741573,0.7956566654243872,0.8268755832892445
ABT,1.2269618097545232,1.1076830818219277,0.8838479273408081,0.921987488599326
ACN,1.5017165755742303,1.2254454600569664,0.8858315294575977,0.8925304804390435
ADBE,2.2361663436889283,1.495381671577169,1.142209820864201,1.0420777628201778
ADI,1.8365773652966229,1.3552038095049108,1.057340799377409,0.90635824018597
ADM,1.4349547638658264,1.1978959737246913,0.8432605706429455,0.8421313391882181
ADP,1.5111844464534991,1.2293024226989464,0.9175267012213507,0.8729988971374839
ADSK,2.336991773835936,1.5287222683783788,1.1966876448978698,1.0093998179902754
AEE,1.3425646382673975,1.1586909157611436,0.8516271498636662,0.8507874965872336
AEP,1.1052658380869225,1.0513162407605632,0.7583236332758735,0.8122607089901085
AES,1.517727849759477,1.2319609773687952,0.8885440821382133,1.0003657058989082
AFL,2.030412674229472,1.4249254977820671,1.0208486681932991,1.0437529910452108
AIG,3.8450858606193727,1.9608890485234938,1.390739780031631,1.3086410125100685
AIZ,2.5354701506286825,1.592315970725874,1.1541162563488183,1.133386479277766
AJG,1.4916396530461713,1.2213270049606582,0.8987563893016619,0.8461410225417747
AKAM,2.6223903780905853,1.6193796275396901,1.178183823418905,1.149713848914384
ALB,1.7418227477904697,1.3197813257469853,1.0118059392876082,0.8916557369617892
ALGN,1.881729298079487,1.3717613852560098,1.1088805129087185,0.937532626353483
ALK,1.4495551270257119,1.2039747202602353,0.9676827825236386,0.7799550235972786
ALL,1.5850447811141546,1.258985615928218,0.9611232031777733,0.8528950147977974
ALLE,1.6031716324080139,1.2661641411791813,0.9134782491035605,0.9304491440007784
AMAT,2.519148778234103,1.5871826543388454,1.2898583420012735,1.099098951986866
AMCR,1.104480619307887,1.0509427288429598,0.8180691841760861,0.8451202018448006
AMD,3.336669948168974,1.8266553994032302,1.5603297158017722,1.084048600547654
AME,1.5014065923991358,1.2253189757769753,0.939154846512587,0.8850008699436855
AMGN,1.2369064248545307,1.1121629488768858,0.8340484694413209,0.9129136721522446
AMP,3.689072425457578,1.9206958180455274,1.4264629964694977,1.2311376772126847
AMT,2.2645897646147706,1.5048553965796085,1.1112164393030983,1.1222124147929922
AMZN,1.2569403604612546,1.121133515894184,0.8466133536183218,0.8352759233821037
ANET,1.9723677270414606,1.4044100993091229,1.2587328052452795,0.8780125696650964
ANSS,1.734006808651322,1.3168169229818252,0.9784110741726401,0.9514045490610452
AON,2.271493148690559,1.5071473546705907,1.1074756229581222,1.0611424813507953
AOS,1.906312246185904,1.3806926689839067,0.9875351663856103,0.9757967237309935
APA,0.9975658905715329,0.9987822037719399,0.7890359941616693,0.9205806460257251
APD,1.4665454140626393,1.2110100800830021,0.8703783373542735,0.8871471498187259
APH,2.0898864424954193,1.445643954262397,1.060196828328487,0.992482501785331
APTV,1.9722757989312332,1.4043773705565157,1.0653913004310283,1.0080140254674756
ARE,2.020790630271333,1.421545155903017,1.036166205458857,1.0358638420632327
ATO,1.7282803712666936,1.314640776511475,0.9451486714067863,0.9886788312970658
AVB,1.9205595700539417,1.3858425487961978,0.9805095650149142,1.009163671766907
AVGO,3.5124589457032127,1.87415552868571,1.3150577624838573,1.1894499127794866
AVY,1.5342119166058779,1.238633083929974,0.9094051107941804,0.9197400769195271
AWK,0.9686049026351536,0.9841772719562029,0.7085702707515008,0.7934728291876086
AXP,1.7507562171213553,1.323161447866947,1.0151792095454266,0.8755125131568022
AZO,1.041257134684267,1.0204200775583883,0.8302247159517108,0.963298714650559
BA,1.660849253363741,1.2887394047532421,1.0737993964738262,0.8140027260860733
BAC,2.5371018929008318,1.5928282684899937,1.2474142548419347,0.9162306337424914
BAX,1.6569195965867387,1.2872138892145075,1.0271757797709524,0.980443272354711
BBY,4.128232183965482,2.0318051540355637,1.4422643198028369,1.2486515684354287
BDX,1.4108591057154327,1.1877959023819844,0.849325028577276,0.8601950424097456
BEN,1.8326821395708235,1.3537659101819721,1.0307387676816175,0.9423160222688027
BIIB,1.034972941472536,1.0173361988411382,0.7164363547930613,0.8098905134096238
BIO,1.6481538902720512,1.2838044595155647,1.006333111562276,0.8523683517913009
BK,2.8112173194832155,1.6766685180688565,1.2281024768336037,1.085301477044756
BKNG,1.593855830500469,1.2624800317234601,1.004710049864398,0.8924036988270687
BKR,1.9225335512966821,1.3865545612404446,1.0057311740679138,0.8812239697862517
BLK,2.2838104171189015,1.511228115513638,1.06545095610566,1.0491756976665596
BMY,1.2723430047167723,1.1279818281855307,0.8378188505746914,1.1635526580904867
BR,1.6798444419752168,1.2960881304815721,0.9292705996498924,0.971164550342294
BSX,1.1859690688353155,1.0890220699486837,0.8178304332542768,0.8350914782271066
BWA,1.4199441989622734,1.191614114955959,0.9290374813173152,0.8252411451239084
BXP,1.8534055398229854,1.361398376605094,0.9887831929682421,1.1057027422172314
C,3.017550138512385,1.737109708254601,1.3242765020965472,1.08427920213237
CAG,1.6401720939169198,1.2806920371099837,0.8979699471421577,0.8640657729418861
CAH,1.4579122423090918,1.2074403680137133,0.879488449946048,0.9835410314019726
CAT,1.5360419204953624,1.2393715828981082,1.0142499568187489,0.9213469892071927
CB,1.736144923143373,1.3176285224384652,0.9596684241368986,0.9271854785640603
CBOE,1.761199892059846,1.3271020654267123,1.0534927712723516,0.9438491038962675
CBRE,7.059274656539573,2.656929554305039,1.9064710148918522,1.8131010385239266
CCI,1.7715894484108108,1.331010686813149,0.9595715896978995,1.0529807007749061
CCL,1.9823508884020478,1.4079598319561704,1.1507620281896318,0.9969869518499288
CDNS,2.5944419368362137,1.6107271453713734,1.2300485056800257,1.0900267028489676
CDW,2.8979788621871916,1.7023451066652706,1.2699544099712001,1.10084482383817
CE,2.6861288373868915,1.6389413770440027,1.2704206984238728,1.0368839594883483
CF,3.016694341344782,1.7368633628886245,1.2906691431022328,1.22088317892894
CFG,2.1877677194930727,1.479110448713372,1.1580277877919638,0.8382501420560716
CHD,2.386299534504155,1.5447652036811792,1.0937164203502583,1.175397419636126
CHRW,1.596572631713146,1.2635555514947279,0.9135697182140186,0.9179542747254977
CHTR,2.147917797153705,1.4655776325919092,1.126717967251022,1.0021431590561476
CI,1.0747462451155096,1.0366996889724187,0.8535525842581279,0.8283662314599071
CINF,1.6341241619030402,1.2783286595797811,0.8935029794309333,0.950303716515314
CL,1.6453055725080803,1.282694652872647,0.8930736490829536,0.9440646313676571
CLX,2.327351782954895,1.525566053291333,1.0831839165927688,1.1793028161516261
CMA,2.3364984954992027,1.5285609230577637,1.2027474440275583,0.8570216394271934
CMCSA,1.3278370433472664,1.1523181172520314,0.8805278084058921,0.8167235527117898
CME,1.723010480276536,1.3126349379307776,0.9835112083592471,0.9122903462537905
CMG,0.976621726328434,0.9882417347635314,0.7847356825355083,0.8340017165635646
CMI,2.7516812643807533,1.658819238006587,1.1789562712616946,1.0442958317338509
CMS,1.1745917811021245,1.0837858557400186,0.7870475021661749,0.8220102305486117
CNC,1.6608717905039234,1.2887481485937908,0.9558747433596376,1.0789826371817872
CNP,1.2397340231028404,1.1134334390087448,0.8491261849808777,0.773375503598787
COF,2.575554350844827,1.6048533736278923,1.1744353805779495,1.0055614291645603
COO,2.020551674076919,1.421461105369021,1.123567869765414,1.092678461608233
COP,1.3459964422607127,1.160170867700406,0.8748916173265312,0.8029854963690282
COST,1.344543761502091,1.1595446354074046,0.8856432706865452,0.9062492009500654
CPB,1.3316618381907923,1.153976532772999,0.8210800073012474,0.9596585469939358
CPRT,1.2606933638075315,1.1228060223420302,0.8807501822799635,0.8151175353598675
CRM,1.9348848728137598,1.3910013920962696,0.9611177437023808,1.006432861071325
CSCO,1.5736233220925178,1.2544414382873827,0.8879635889534035,0.8743188519090599
CSX,3.2391756538662366,1.7997710003959495,1.4235516120519662,1.0286285088229756
CTAS,1.0765799204031388,1.037583693204138,0.8606943782909041,0.8179230571985641
CTSH,1.8966953818477665,1.3772056425413624,1.025455184235871,1.0354935301571822
CVS,1.7286620706197877,1.3147859409880331,0.9657050277613956,1.1797247926046455
CVX,1.4785193360014621,1.2159438046231668,0.9029374613375626,0.8593507355293256
D,1.123362847331401,1.0598881296303875,0.7573904691127167,0.7705319415143498
DAL,1.7724584527290734,1.3313370920728804,1.0134657390436976,0.8445753713790907
DD,2.473143550553269,1.5726231432079554,1.1476974477190098,1.0362379549870988
DE,2.766944011483477,1.6634133615801807,1.2218151848786998,1.0293290678149052
DFS,2.541675723593111,1.5942633796186598,1.1337830599037855,1.0339786962335364
DG,0.7871444033173737,0.8872115888092161,0.7127278655718511,0.9418252270405678
DGX,1.453948279577495,1.2057977772319433,0.9167466918593147,0.8295750146747152
DHI,1.0405210577272392,1.0200593402970433,0.790627465090839,0.866674990084052
DHR,1.244398079647598,1.1155259206524957,0.8647428068335423,0.8542104215004518
DIS,1.4738660142521296,1.2140288358404547,0.8738922570608042,0.8295608345854505
DLR,1.065672492528571,1.0323141443032595,0.7497326259544761,0.7981118228717609
DLTR,0.7868373381203756,0.8870385212156097,0.714845814788734,0.9046551424907241
DOV,3.0812432587718788,1.7553470479571494,1.2695329017042758,1.2231508483415197
DPZ,1.4935355736843972,1.2221029308877371,1.0291477003287222,0.8666654467809896
DRI,1.8541974361116174,1.3616891848405117,1.0407929095535307,0.8385531721439068
DTE,1.204497370762965,1.0974959547820506,0.8085290657136764,0.7972030767198167
DUK,1.1884873973159953,1.090177690707343,0.7828772577817174,0.8332788972545835
DVA,1.2347934138921943,1.111212587173217,0.7941753854720681,0.9740431442091386
DVN,1.5214211670242848,1.2334590252717295,0.9131606784043641,0.9940415084392383
DXC,2.4159867010545915,1.55434446023222,1.202746951079887,0.9371735112879729
DXCM,0.814057858352543,0.9022515493766375,0.6876996627331777,0.8938818168455033
EA,1.5706565717253314,1.2532583818691705,0.9787757208081919,0.9372202439603395
EBAY,1.0487280695229206,1.0240742500048132,0.798490545876089,0.8118946702676315
ECL,2.579235888163653,1.6059999651817098,1.1393536540369442,1.1555562836334143
ED,1.1323500759191933,1.0641193898802865,0.7686576159480044,0.8088940256405279
EFX,1.221909248325406,1.105400039951784,0.8059072700540779,0.8589014571716387
EIX,1.3386201201675132,1.1569875194519228,0.8324663985847351,0.855696494104821
EL,1.5045513670297623,1.2266015518617943,0.8802270076816336,0.979829885572774
EMN,2.466090325815151,1.5703790388995744,1.1704761975698101,1.0710437817224976
EMR,1.5622017835764204,1.2498807077383107,0.9170758207562149,0.8844807098286905
EOG,3.3876374108944374,1.840553560995832,1.3264450836241348,1.3233514864434834
EQIX,1.1353878565771796,1.0655458021958415,0.7985860063413588,0.8039982025753649
EQR,1.7208618949760732,1.311816258084978,0.9347451401079504,0.9914820325284323
ES,1.0273584171800525,1.0135869065748888,0.7383001590541799,0.7693794823215248
ESS,2.03216584990725,1.4255405465672486,1.0224701197426875,1.0240002833659465
ETN,1.9682910647682201,1.4029579697083658,1.0212540654326578,0.9747027562530163
ETR,1.363945427216954,1.1678807418640629,0.8291541060967509,0.9014455130637196
ETSY,5.911073832831148,2.4312700040989172,1.8145113493463232,2.256930819166267
EVRG,1.1497141980840495,1.0722472653656197,0.7819981117013325,0.8049755193619256
EW,1.1628210888239319,1.0783418237386195,0.8243718731699338,1.0120183512447816
EXC,1.2908059253247914,1.1361364026052467,0.81278147711809,0.8560631229387236
EXPD,1.614524703731249,1.270639486137295,0.9274974713040887,0.8805576596601558
EXPE,1.2287729836687171,1.1085003309285555,0.8574677157282931,0.7868102481644811
EXR,1.3946790955086985,1.1809653235843542,0.8542307331572377,1.0438719025123175
F,1.0809308738085202,1.0396782549464618,0.7741251851335115,0.8789436028314903
FANG,2.205402244501496,1.4850596770842226,1.0628529359860943,1.0482199822444658
FAST,1.3485674417351303,1.1612783653091667,0.8773029371106049,0.8456060272485622
FCX,2.3108486019047967,1.5201475592536393,1.1228622384309561,1.1160145798081154
FDX,1.8199303094194539,1.3490479270283373,1.008911782784735,0.9233663456089696
FE,0.9956521121246922,0.9978236878951573,0.72931767666494,0.8349973245638201
FFIV,1.2953132425054246,1.1381182902077553,0.8228386245370007,0.7551093527907322
FIS,1.23691656014883,1.1121675054364921,0.8148233406148314,0.8181568846366004
FITB,3.188934265891514,1.7857587367535162,1.3091418217558461,1.0849997432727185
FLS,1.7860831000767796,1.3364442001358603,0.9282078334636115,0.9776085046995109
FMC,7.312026249206679,2.704075858626507,1.9869195128368244,1.59433200756204
