,mse,rmse,mae,mape
A,1.077215944788876,1.0378901410018673,0.767219718856007,0.6755747371348798
AAL,1.2320950649931093,1.109997777021697,0.8197982048148327,0.7088313857579998
AAP,1.0900771840917405,1.0440676147126393,0.8101574667012689,0.9921419618865642
AAPL,1.1559528356173085,1.0751524708697406,0.8810255930853993,0.7381067158728486
ABBV,0.8329626970899443,0.912667900766727,0.684470681149542,0.6672836115329284
ABT,0.8376999338259917,0.9152594898857874,0.6851128359221174,0.6818340620198963
ACN,1.7635956985067087,1.3280044045509445,0.9706655899921577,0.9626613001021214
ADBE,1.9583251806975237,1.3994017224148052,1.0693232066870104,0.9448442081104462
ADI,1.1357675541633865,1.0657239577692652,0.7952096854410519,0.6453906263495921
ADM,0.8146261501911086,0.9025664242542533,0.6171675551465532,0.6235721093529599
ADP,1.8151520825325438,1.3472758004701724,0.9988175007065536,0.9252926341147584
ADSK,1.4720340379533507,1.2132740984432786,0.9483012582662835,0.7404431627144125
AEE,1.2854205047592353,1.1337638664021867,0.8439125087242109,0.7999691906948926
AEP,1.2250921161223418,1.1068387940989157,0.7986215819866356,0.8186853288937603
AES,1.9579234876935379,1.3992581919336895,1.022253370351125,1.1480671975611647
AFL,1.3688763800599109,1.1699899059649663,0.8442754506563815,0.8460263000666105
AIG,1.5381312327797465,1.2402141882673923,0.8761185702801468,0.829328870737391
AIZ,1.7283539343731746,1.3146687546196474,0.9537229610859064,0.9035093154283393
AJG,1.4130867626703878,1.1887332596803994,0.8670689476849668,0.7905372466756969
AKAM,1.7985924928924693,1.3411161369890638,0.9755869896186817,0.9856368011503778
ALB,1.7931367046114823,1.3390805444824752,1.0302654496095143,0.8471256687905021
ALGN,1.7739054082694772,1.3318804031404161,1.104227318611808,0.8411783337789034
ALK,1.1258558723328742,1.0610635571599254,0.7965267952250518,0.658419675611776
ALL,1.554562635621808,1.2468210118624918,0.9387790124840226,0.7969166056451479
ALLE,1.747560103487961,1.3219531396717363,0.9692488220078231,0.9590394923811978
AMAT,1.3031129345527743,1.141539720970223,0.9603657691133362,0.729227468939134
AMCR,0.8224212266564763,0.9068744271708605,0.6496613285657806,0.6525899551344998
AMD,2.677100870620923,1.636184852215948,1.3329469387483794,0.8675293870928253
AME,1.000621901865451,1.0003109026025114,0.7575087933883146,0.6624818132198793
AMGN,0.7745119493761986,0.880063605301457,0.6435848704294473,0.6802986977608149
AMP,1.159215031221025,1.0766684871496077,0.8524845167945684,0.6803895175416581
AMT,2.3533853909661056,1.5340747670717048,1.1471453264191551,1.1332922683199629
AMZN,0.9560006954111779,0.9777528805435338,0.7096668709674412,0.6701743932763753
ANET,1.9651803799517018,1.4018489148091893,1.1837642258888954,0.7438649422275684
ANSS,1.0635449766794896,1.0312831699778144,0.7657059185988321,0.6891240453596846
AON,1.5876491423282049,1.260019500772986,0.9370694552287059,0.8656707760806209
AOS,1.4238225636235515,1.1932403628873571,0.866207118730536,0.8438599350041951
APA,0.8837380412727794,0.9400734233413789,0.6969810738695612,0.8694394603108067
APD,1.1108304207117543,1.0539594018328002,0.7227781693217289,0.7241031007040587
APH,0.9675020957685557,0.9836168439837515,0.7254793227031912,0.6614365243774836
APTV,1.1598544311996681,1.0769653806876376,0.8183702227870846,0.7235599877239061
ARE,2.357855245970711,1.5355309329253877,1.125444153727598,1.10863347875477
ATO,1.7020337655659392,1.3046201614132518,0.964961632158614,0.9673039382593226
AVB,2.393531233339493,1.5471041443094555,1.126595495984888,1.1311740659462406
AVGO,1.177232566953635,1.0850034870698042,0.8557494466866333,0.6895670398383942
AVY,1.237407961083304,1.1123884038784762,0.8329047340899004,0.8059066608758619
AWK,0.9143210797368235,0.9562013803257259,0.6859591617900074,0.7309682294260701
AXP,1.1962181527304687,1.0937175836249817,0.8032116828368946,0.6769570763044565
AZO,0.6288167352802084,0.7929796562839481,0.6138554848671376,0.7567374276458917
BA,1.448355117359699,1.203476263729243,0.9746752623989107,0.6865544152160385
BAC,1.3877867616491173,1.178043616191318,0.9402407455137001,0.6638141223063625
