,mse,rmse,mae,mape
A,57.78937428948471,7.6019322734081705,5.503203146318303,6.084241900260937
AAL,44.584158495332794,6.677136998394806,4.855646084710198,5.174158826080497
AAP,51.7725837819909,7.195316795109921,5.1641375438595185,5.965800583326466
AAPL,41.46423770922926,6.43927307304398,4.675007309802713,5.677866152180122
ABBV,50.624816622011295,7.115111848875694,5.126038244396203,6.27783026856083
ABT,51.20708283118707,7.15591243875909,5.183443759636629,6.270811918348528
ACN,47.948449837650955,6.924481918356849,5.020288669427723,4.971754577952182
ADBE,43.223602519291696,6.574465949359818,4.765392248410359,4.6724847212928635
ADI,40.87806491010264,6.3935956167169845,4.625226502104161,5.525899704334371
ADM,51.54013367482843,7.179145748264792,5.189278733784048,7.11836398326937
ADP,51.981756346379,7.209837470177743,5.211940367928165,5.199403129624965
ADSK,53.146524762731794,7.290166305560648,5.267875374529495,5.477700999171488
AEE,61.258324832395246,7.82676975721116,5.700813064132465,5.429625179627729
AEP,65.87160061707289,8.116132121711233,5.892361409777588,5.734845453444582
AES,50.43683734893297,7.101889702673012,5.13054769434494,6.8339297111659185
AFL,52.3436493410752,7.234891107755195,5.228612441086677,5.449874832025194
AIG,50.58072362766152,7.112012628480177,5.1361352318096545,5.770897610555091
AIZ,41.59177626535809,6.449168649163867,4.69272228731588,4.696718346352131
AJG,55.11666325477969,7.424059755604051,5.348369699143979,6.154611318308498
AKAM,54.34845510951558,7.372140470007037,5.380425115878619,7.3340910471656136
ALB,54.62806602362289,7.391080166228945,5.425983006288812,6.115885520405234
ALGN,44.08258631112996,6.6394718397723445,4.859177239251299,4.927465749893665
ALK,37.15639137985693,6.095604266999042,4.4172330834398075,4.636600879571744
ALL,58.11526561710095,7.623336908277172,5.471573340682395,5.999434488513958
ALLE,50.41498296789788,7.100350904560836,5.1256976884092955,5.257860221981687
AMAT,43.30619393688002,6.580744178045521,4.818276804198794,5.454565889748881
AMCR,51.251522590013536,7.159016873147705,5.1711312320698575,5.531980091292908
AMD,51.08119802097288,7.147111166126694,5.422880896839616,6.126916828849497
AME,46.89261576434183,6.847818321505167,4.971646976391728,5.589392945025642
AMGN,53.53652283406319,7.3168656427505345,5.269437165151182,6.079468550770275
AMP,51.24768437162287,7.158748799310035,5.21065501201267,6.658955648392251
AMT,41.82364715473463,6.467120468549711,4.6978247768611086,4.8952695948513
AMZN,40.788744123113446,6.386606620351174,4.651393794124232,4.382954635213701
ANET,39.74184462280508,6.3041133098006,4.572560556303703,6.098470262255166
ANSS,51.642502714811265,7.186271823053402,5.173016344271011,5.614590697035995
AON,51.86541926440815,7.201765010357402,5.197258511072331,5.694673716579624
AOS,50.47374875946962,7.1044879308412945,5.119960551197435,5.190000276356842
APA,37.9749223388483,6.1623796003531215,4.460134975848663,6.135849101135168
APD,65.92602817222858,8.119484476999054,5.847260935424444,6.335630074469087
APH,51.75273832045228,7.1939376088795965,5.173035144338379,5.603417021735031
APTV,44.05839578375338,6.637649869023929,4.82566559336437,5.717674119525662
ARE,66.64190662249517,8.163449431612545,5.897477554527598,6.309509697956478
ATO,51.838642738608414,7.199905745119752,5.290711864841052,4.6456336537919185
AVB,57.7369022243058,7.598480257545307,5.477867287941292,5.465148087989461
AVGO,35.496330736935874,5.957879718233314,4.347617040605709,4.728341223616229
AVY,47.60069153452621,6.89932544054317,5.0247333598027275,4.954959115356651
