,mse,rmse,mae,mape
A,2.8720878695295085,1.694723537787066,1.1982858541341008,1.2662676183073804
AAL,25.304146444388458,5.030322697838426,3.596781049227832,3.918579205787376
AAP,2.3885617252973304,1.5454972420866142,1.1458586303683709,1.3345841312292956
AAPL,12.952090818374892,3.5989013349041525,2.590815380838621,3.1836056260330317
ABBV,3.301034725764727,1.8168749890305407,1.2919739118669662,1.5818498868602515
ABT,1.8347217245451521,1.3545190011753812,0.9961968110575306,1.2128523504501918
ACN,3.5106626971981885,1.8736762519704915,1.3776053653363645,1.3413777369213604
ADBE,10.241646929795811,3.2002573224345277,2.3497316304422746,2.267606636319019
ADI,9.332685289138862,3.054944400335113,2.1371717554392413,2.5252290947108813
ADM,1.8800571624459266,1.371151764920983,0.9955384486201494,1.3252079463294675
ADP,3.9509503800298638,1.9876997710997162,1.4621423843964079,1.4308944200492082
ADSK,2.3113073108364945,1.5202984282161494,1.0887179789408052,1.0796252485167679
AEE,1.3968207087543245,1.1818716972473469,0.8950389331777673,0.8381118738176249
AEP,1.1913811940062726,1.0915040971092471,0.8239900625280516,0.7912798557423866
AES,2.1279091967003514,1.458735478659634,1.0170218608296389,1.3609983378541965
AFL,3.825667582609422,1.9559313849441198,1.4408912563559544,1.47666887234191
AIG,7.024251425844747,2.6503304371049183,1.9195228990670834,2.129372167312018
AIZ,4.031339452382336,2.0078195766508347,1.4280816188523195,1.4011308205811175
AJG,2.2464858413663205,1.4988281560493586,1.0609965946441018,1.2126297565550561
AKAM,5.660839918005268,2.379251966061028,1.7241356951656064,2.3071470650296373
ALB,4.5868668163041875,2.141697181280348,1.59013126208286,1.6769044169671248
ALGN,6.415676981543578,2.532918668560753,1.8535244514387106,1.847389593695732
ALK,10.577439629092412,3.2522975923325976,2.3455651088621225,2.5397365321047443
ALL,1.148555435357912,1.0717067860930583,0.769447513561176,0.8315430351642065
ALLE,3.0205627323361823,1.7379766201926257,1.2785306103906238,1.2990684988072452
AMAT,3.17656295115196,1.7822914888289065,1.3154314773736926,1.4476400116977515
AMCR,1.1738661613090622,1.0834510424144979,0.7896389623628932,0.830079105688254
AMD,5.078273211514836,2.253502432107593,1.734202658887998,1.7212736358860383
AME,3.8268532137846853,1.956234447550877,1.4397398185413603,1.6124175831514604
AMGN,2.447976296917299,1.5646010024658998,1.070042798816398,1.2294582845979152
AMP,5.086705305797931,2.2553725425742708,1.6630521184450318,2.0944432000213546
AMT,2.692857403472795,1.6409928103050284,1.2160309727352672,1.2430301145281109
AMZN,2.348763627354451,1.5325676583284833,1.1964666843281595,1.0748308740071435
ANET,2.71884656377761,1.6488925264484675,1.2264601320022481,1.6185870760066006
ANSS,2.416779945922505,1.5545996095208903,1.1384833841915727,1.2339860370789066
AON,2.8077382961425403,1.6756307159223778,1.2173805273297118,1.3255151955634474
AOS,2.4684009301983236,1.5711145503108053,1.2112166444650658,1.187433784299856
APA,11.896391320675455,3.4491145705347996,2.4803588806351624,3.1623126761558504
APD,7.020511392243642,2.6496247644230007,1.7596918007742772,1.9065438613851413
APH,1.7129285089175337,1.3087889474309957,0.9371274252584741,1.0105389292761526
APTV,2.152507795658802,1.4671427318631278,1.0533141301134092,1.232387571315587
ARE,1.1010371496233835,1.0493031733600082,0.7622959975118208,0.7997117385499298
ATO,1.7449090098858253,1.3209500406471948,1.0114842910667428,0.8693163891332579
AVB,1.2228071272087537,1.1058060983774478,0.7693580194122555,0.7643046084075964
AVGO,18.548785477054306,4.3068300961442985,3.012571825828275,3.2584007762219103
AVY,4.244728429612748,2.0602738724773335,1.5330249864174812,1.4879185701772943
AWK,1.7361025518206517,1.3176124437104606,1.016979460199398,0.8625225412748323
AXP,11.044009212401622,3.3232528059721282,2.4135220974380265,2.929893007042153
AZO,2.162969057971836,1.4707035928329801,1.0601162148447136,1.0400078835942086
BA,5.179371206977329,2.2758231932593818,1.621262894406103,1.7622252382803536
BAC,17.47012241616319,4.1797275528631275,3.0258271157840313,3.6433873889891406
BAX,24.438990633377816,4.9435807501625595,3.43472034160779,3.8379927450471936
BBY,8.075577882743923,2.841756126542868,1.8414940967393236,2.119195849861196
BDX,2.3346437170994343,1.527954095219956,1.0759414859259258,1.1084247283650832
BEN,2.792713717571143,1.6711414415216752,1.2299476982187767,1.6778972211898042
BIIB,77.3836991514238,8.796800506515071,6.073676292023246,9.244630448637194
BIO,4.584272484706866,2.1410914237152197,1.5431326985883738,1.7044276657114776
BK,8.437410902543574,2.904722173038856,2.102306018860869,2.3875317829899987
BKNG,17.034505381557764,4.127287896616586,2.8775617286088857,3.0868921296418796
BKR,23.40626629801951,4.838002304466122,3.4364340036525514,4.618656230631118
BLK,5.3780713594253,2.319066915685121,1.6648891025447137,1.7785048864504283
BMY,3.493706994464437,1.8691460602276209,1.2971597205228917,1.3846901359096024
BR,2.380289993229019,1.54281884653676,1.1067537766761877,1.1103526646449475
BSX,11.318228455940245,3.3642574895421196,2.4323401958496245,2.42229954106474
BWA,1.1182136142284758,1.0574561996737624,0.826343253377311,1.3298788028154152
BXP,1.3506867239964577,1.1621904852460536,0.8206152485045527,0.8324801253014794
C,10.50197080151307,3.2406744362112447,2.3781624221056696,3.02301016538403
CAG,2.1312738152902067,1.4598882886338278,1.0380262637404274,1.1069480258710103
CAH,7.888239709633086,2.808601023576166,1.837217905970605,1.9927896868345887
CAT,19.783426631579083,4.447856408606182,3.0989511227495052,3.852807701747532
CB,1.3266060420509957,1.1517838521402337,0.8299099759346981,0.7962752035656173
CBOE,1.9719789895716848,1.4042716936446753,0.955148880643238,0.946595674937707
