,mse,rmse,mae,mape
A,1.285866078620877,1.1339603514324816,0.8856349492964268,0.7615340566211043
AAL,2.510913303460801,1.5845861615768329,1.1663543408985837,1.2280252193714196
AAP,3.501237205836755,1.8711593213397824,1.4061639985959697,1.8914837292162294
AAPL,2.0065697597327827,1.416534418830966,1.0433108457741056,0.83247650444164
ABBV,1.5974634038720266,1.2639079886890605,0.9535682624298575,0.8885165060910238
ABT,1.1506876963621526,1.0727011216374078,0.8160026850185295,0.7576200723734682
ACN,1.2351033709815094,1.111352046374824,0.835894638175036,0.8319384923205638
ADBE,1.3766404581543712,1.1733032251529742,0.9324550242763856,0.7660945738709308
ADI,2.7262600793071163,1.6511390248271391,1.2387406365325713,1.1578378021250513
ADM,2.60402224411235,1.6136983126075177,1.1125705846951934,1.2097200559526888
ADP,1.0677807106849126,1.0333347524809724,0.7697371866131839,0.7213946399868837
ADSK,12.6729807188265,3.55991302124455,2.652734438400898,2.3122547789073975
AEE,1.0257654695177532,1.0128008044614465,0.7936425166619392,0.7215021456880488
AEP,0.9859409897361069,0.9929456126778077,0.7470971875397817,0.7107094934054349
AES,0.8477167417417762,0.9207153424059883,0.6347273621412134,0.7174400436138235
AFL,0.9620882667496492,0.9808609823770386,0.7341273130343906,0.7133538528154892
AIG,2.2902574282270085,1.5133596493322428,1.0838202179191458,1.1135313864198169
AIZ,1.0757821515215873,1.0371991860397825,0.7380852323016626,0.6898421141457074
AJG,1.1208872751721977,1.058719639551566,0.7940316111075493,0.7198400924160958
AKAM,4.150789640448731,2.037348679153554,1.4576815694104568,1.880418674998902
ALB,1.6149628971785286,1.2708119047201787,1.0222211890912245,0.8519683991769236
ALGN,1.9810638507225296,1.4075027000764615,1.2046445029109187,0.8569057379904248
ALK,1.3081947854175122,1.1437634307047555,0.8167183198621543,0.8189270509023014
ALL,1.343839196649577,1.159240784586868,0.8928927194545666,0.7673442364826182
ALLE,1.3062113675807863,1.1428960440830944,0.8356098971893613,0.7771556115127436
AMAT,6.7402842765226465,2.596205746184737,1.9964508731977613,1.5830750954850195
AMCR,0.9188265164403462,0.9585543888796014,0.6834026178547002,0.6966305655610593
AMD,21.456113769137545,4.632074456346481,3.375901237379623,2.898561650138358
AME,1.795314320631317,1.3398933989804251,1.02743823803651,0.9214329375151866
AMGN,1.2304964719716935,1.109277454910039,0.7777196467501032,0.8207429530456196
AMP,3.3262301536485492,1.823795535044581,1.3562182031418197,1.2524928839397056
AMT,1.2501677486380665,1.1181090057047507,0.8551646063744628,0.7985293974532468
AMZN,2.6277643068234555,1.621038033737474,1.2331145072064724,1.1325371428177446
ANET,4.532545587427572,2.128977592044494,1.7536813218566403,1.2114838470263782
ANSS,5.628611545293976,2.372469503554045,1.8011820992040954,1.549503959902366
AON,1.0943841435412272,1.0461281678366314,0.7887926641190972,0.7129553569952154
AOS,1.0846556866533694,1.0414680439904862,0.7688804237383677,0.7478724609283404
APA,7.469071285098262,2.7329601689556804,1.97791390090626,2.6092465888069025
APD,1.166751115040008,1.0801625410279734,0.7818180534453271,0.8049704580993865
APH,1.3470350212469233,1.1606183788166218,0.8874087914153451,0.8253235799385789
APTV,3.85732962216482,1.9640085595956094,1.4778183520528299,1.2437028278553448
ARE,1.2372299922020193,1.1123084069636529,0.8012855226899737,0.7705511009526511
ATO,1.0498316430033612,1.0246129235000705,0.7608165951984565,0.7176576103653847
AVB,1.0473563982713159,1.0234043180831884,0.7466371093912524,0.7230170396113937
AVGO,3.1619160011288767,1.77817771921956,1.3366653620232234,1.0346474113343718
AVY,1.0860081781681474,1.0421171614401845,0.8253089085501097,0.7670698032994168
AWK,0.9580107271976,0.9787802241553515,0.7251052727242455,0.7122551006822064
AXP,4.08925057039136,2.0221895485812795,1.5248177304587216,1.4071950052822593
AZO,1.0363546450381949,1.0180150514791984,0.7658091153587054,0.9725667299790577
BA,1.4830725896136316,1.2178146778609755,1.0032514120600358,0.7727907177524644
BAC,2.7635069838994712,1.662379915632847,1.2549355466342127,1.214093725810491
BAX,1.4847159430426387,1.2184892051399712,0.8996341215245515,0.790632085123579
BBY,4.4191393627487345,2.102174912501035,1.5796515779714981,1.5028374906072948
BDX,1.0628789811324735,1.0309602228662722,0.7623388893549652,0.7215968006704562
BEN,4.697306256305024,2.1673269841685228,1.5659442764931306,1.523404656298822
BIIB,1.6787392954776401,1.2956617210821813,0.8906258419899993,1.0310069521458574
BIO,1.1416560674008456,1.0684830683734983,0.8598471186015321,0.7355850655204644
