,mse,rmse,mae,mape
A,4.707765266936361,2.1697385250154824,1.5756739420360208,1.4792385421857894
AAL,31.15411796509745,5.581587405487569,3.9599923936415546,3.408765357321745
AAP,4.644395122063514,2.1550858734777867,1.5867789818918887,1.8466087996157177
AAPL,2.1323555724400713,1.4602587347590397,1.115064598386487,0.9690216645590681
ABBV,4.030469829656364,2.0076030059890737,1.3826792799107783,1.4343035969032352
ABT,3.158498497037108,1.7772165025784303,1.2358002892580853,1.3000211420359997
ACN,3.7675489620678677,1.9410175068937086,1.3511653829403047,1.3281897304520411
ADBE,6.82342727529358,2.6121690747908297,1.9554739199606823,1.6748136799132525
ADI,3.700913966012928,1.923775965650088,1.3800785197348189,1.168375070412964
ADM,10.001908101224869,3.1625793430718647,2.1868715843173128,2.1945888947656416
ADP,23.319709414338604,4.829048499895047,3.384980924136125,3.2232350475331635
ADSK,5.785861407762191,2.4053817592561457,1.8467591734925142,1.471707200283755
AEE,7.19594292625176,2.68252547541524,1.8811926496227125,1.8622175366993061
AEP,6.4110824170353675,2.532011535723202,1.7568428156710663,1.854342887883794
AES,25.45234185438156,5.045031402715107,3.5303464281975137,3.9031625670392662
AFL,6.190056371082621,2.4879823896246975,1.7514147427709255,1.7817921931696843
AIG,3.956027950508673,1.9889766088389962,1.416306450861392,1.333819626744276
AIZ,12.520195862153928,3.53838887944131,2.53222537649089,2.3931354582517117
AJG,6.022626925176304,2.454104098276254,1.7277175751730114,1.5887756588344255
AKAM,14.76238609258946,3.842185067456988,2.7822774958981467,2.734847877125614
ALB,6.4097707129643595,2.5317524983624207,1.8562442090279165,1.622042759085517
ALGN,5.470988418347296,2.339014411744249,1.831276231428954,1.576021949930132
ALK,11.352807948398922,3.369392815983159,2.319077124598745,1.889274379984494
ALL,7.772761958920151,2.787967352556366,2.0075118060192634,1.7702277221246479
ALLE,18.108967479851575,4.255463250910713,2.997473110111509,3.0055762459131827
AMAT,2.6210139814778173,1.6189545952489888,1.2309679754439706,1.0156810176730662
AMCR,2.8539807593497812,1.6893728893733855,1.1669829850041389,1.2143231902081615
AMD,10.191192922662314,3.1923647853374013,2.259976388479263,1.5592437443762774
AME,5.570541768364438,2.360199518762013,1.6721349048299867,1.544743908233103
AMGN,3.2834598485252067,1.812031966750368,1.2278647670558216,1.3468926048918577
AMP,4.72155474843518,2.1729138842658213,1.6144115670751296,1.354395955628692
AMT,10.258947388455429,3.2029591612219206,2.3380517452753207,2.3495192233338735
AMZN,3.937493537423094,1.9843118548814584,1.427961186120685,1.3064452160439413
ANET,3.3604295237768778,1.8331474364537288,1.4499866819908593,1.0392705734361705
ANSS,3.6179875251204416,1.9021008188633013,1.374738892312751,1.3026984414450606
AON,6.682042656361631,2.584964730196842,1.8423802972546084,1.7338940449961657
AOS,3.337914608041334,1.8269960613097485,1.3132673267145678,1.2591317857660715
APA,5.129930528461386,2.2649349943125046,1.6062458313524686,1.7508989835566144
APD,7.149179814154555,2.6737950209682406,1.9059655153856832,1.9427736782700997
APH,4.092917972539528,2.0230961352687933,1.4812757229381548,1.3675919384619388
APTV,3.999366617289557,1.9998416480535546,1.436999213964341,1.319270112055882
ARE,28.51060888445861,5.3395326466329065,3.7516530862115833,3.7404337483773094
ATO,5.610453186561312,2.3686395222915015,1.6729883892691788,1.7282898974111927
AVB,5.574692707776049,2.361078716980027,1.6827949728794789,1.7177724350466919
AVGO,2.3926942100261654,1.5468336077374856,1.1669942937234905,1.0019153672406107
AVY,2.981274755394103,1.726636833672357,1.2375451605721761,1.2329872033727676
AWK,5.996641095009883,2.4488040131888633,1.65921702237547,1.8348838056061714
AXP,6.09281792362284,2.4683634099586795,1.7990551415398786,1.5588737618137034
AZO,3.061612807785564,1.74974649814925,1.265382869386066,1.4854122134542456
BA,15.057880455740387,3.880448486417567,2.8274581412523894,2.2046966014200065
BAC,4.493914143420397,2.1198854080870495,1.5929195427772773,1.1532112621846067
BAX,3.0868806457539164,1.75695208977192,1.2602351120329587,1.1921439992515261
BBY,1.9102662525555425,1.382123819545681,1.1371870550548384,0.938637554594442
BDX,3.2699246507448505,1.8082932977658381,1.2719081877645673,1.2525040889143277
BEN,4.439537292711622,2.107020952129243,1.4702241111883558,1.3175411309962854
BIIB,5.897149527354262,2.4284047289021373,1.6576194073566441,1.9274409418205323
BIO,3.9358832119017655,1.9839060491620477,1.4569907352771032,1.1914420089264124
BK,3.7716666188542125,1.94207791266319,1.4096962106974096,1.2481161202613533
BKNG,3.860056706575212,1.9647027018292644,1.4006236375175145,1.2165828446185845
BKR,5.407238781732239,2.3253470239369087,1.6075126423281116,1.4098063638031761
BLK,4.547201815583208,2.132416895352128,1.5104776897291963,1.4624228116431095
BMY,5.522278708891703,2.3499529163137933,1.6059274571948963,2.233638618547416
BR,4.9865619751480015,2.2330611221254113,1.5809635674732145,1.6282277964153271
BSX,6.339022215340652,2.5177414909677784,1.7392389207912506,1.745801625450869
BWA,22.703504710797638,4.764819483547896,3.3802664913573763,3.0251971769237507
BXP,8.372265727823686,2.8934867768530905,2.076477184456848,2.3239092827309142
C,6.553177033622504,2.5599173880464394,1.9044841910954975,1.5510120071245903
CAG,3.3805720088131985,1.8386331903925803,1.2671930098544844,1.2115680890585054
CAH,7.300399654429106,2.701925175579277,1.924551364110303,2.1585898003777975
CAT,4.472561271131479,2.1148430842810724,1.5291505850775307,1.3099401923911245
CB,6.814425976027548,2.610445551247439,1.8460445828415415,1.7709976729645553
CBOE,2.7623530976997044,1.6620328208852269,1.2301265315314647,1.0808049892857252
CBRE,4.884870425415247,2.2101742975193717,1.6606077772547347,1.5684768032572234
CCI,11.173336912405414,3.3426541718229563,2.3913995138189064,2.597648094549432
CCL,2.801884469676444,1.6738830513737941,1.3009072900566276,1.1234187545054555
CDNS,6.470415533264355,2.5437011485755074,1.9146893414798305,1.7041817374739592
CDW,4.833023120988214,2.1984137738351746,1.6491716759762367,1.3805491889288493
CE,10.6468455881657,3.262950442186596,2.444558799483962,2.0321167559611495
CF,4.1227203410393,2.030448310358897,1.5006020879476356,1.4124565800484996
CFG,4.423933953169636,2.1033149914289195,1.5562448655757386,1.1250753152343562
CHD,7.6097806323486035,2.758583084184452,1.9470035018739222,2.072586460554444
CHRW,22.20018957238565,4.7117077129620055,3.3003611544906177,3.349885781306824
CHTR,36.72799652380655,6.060362738632611,4.374135300416421,3.908701206666213
CI,62.62230250136289,7.913425459392594,5.513886524628955,5.361256551509123
CINF,4.267943421423231,2.0659001479798658,1.4254001917154977,1.5227672487969395
CL,4.259792524100109,2.0639264822420658,1.4311606988353578,1.4992391676389472
CLX,4.432433209950623,2.105334465103021,1.5093809757316388,1.6305670412108517
CMA,5.109707310076836,2.2604661709649263,1.6815942096085066,1.1918670287958644
CMCSA,6.329994236720723,2.5159479797326343,1.7808855162859338,1.6284537972210162
CME,2.5174063164505056,1.586633642795496,1.1454161219647634,1.0476381373947954
CMG,3.047832264386734,1.7458041884434616,1.2105445718411758,1.2556933469994616
CMI,2.7157148644195526,1.6479426156330665,1.2131920144357742,1.0387867025361035
CMS,7.083064062438027,2.661402649438455,1.855804174409982,1.9144739465042286
CNC,3.819476436545324,1.95434808479588,1.4006792334357419,1.570022140579018
CNP,21.77063199868338,4.665900984663453,3.2649955465675022,2.9583656066401263
COF,4.109816550049082,2.027268248172669,1.4699855670322253,1.2607362341454824
COO,2.8552566117506117,1.6897504584259215,1.228174776381103,1.188517131577689
COP,5.136146177304031,2.26630672621868,1.5503831566074682,1.4522704125844186
COST,2.459710745644054,1.5683465005042903,1.0803365015945374,1.0943674464391593
CPB,2.412252875812295,1.5531429025728107,1.1040779934510052,1.2690662987134318
CPRT,7.340464116895867,2.7093290898109568,1.8339144785881123,1.6577412603810908
CRM,2.2742366897024686,1.5080572567719266,1.0805800056555843,1.1079183971970075
CSCO,4.324845252366359,2.079626229005193,1.4472616390689725,1.4205896318158024
CSX,3.572798856544009,1.8901848736417317,1.451468225323333,0.9666991805986711
CTAS,69.0853248844119,8.311758230627976,5.704217359540213,5.426529623986575
CTSH,4.0970423903692605,2.0241152117330823,1.4404267258916639,1.5302953827415384
CVS,4.2924583315235285,2.071824879550279,1.5166317665047715,1.8498752556467526
CVX,7.224183919487363,2.687784202551865,1.9094448808359257,1.8306916426528341
D,7.367631916541636,2.714338209682359,1.8503360362864656,1.8589834247798802
DAL,11.508709841763684,3.3924489446067843,2.438839187295562,2.0572991866398085
DD,3.4589684773790235,1.8598302281065935,1.344930926128254,1.1969530529433947
DE,2.1997701272496366,1.4831622053064988,1.1553118359736672,0.9396493490505099
DFS,4.4323711229932545,2.105319719898442,1.5010808046256712,1.3771954195402887
DG,5.932256284214585,2.435622360755991,1.6543571319923551,2.177614720210024
DGX,3.9994738981144677,1.9998684702035951,1.4267319062802195,1.264259780368291
DHI,4.867812361470441,2.206311936574346,1.530889831130054,1.6643371169831618
DHR,5.638275446496556,2.3745053056366405,1.626811687699002,1.615482252174256
DIS,4.260827124721747,2.0641771059484566,1.4442568143913919,1.354025318095555
DLR,23.287068323506716,4.825667655724617,3.3568658899883657,3.4971175609196243
DLTR,5.118433738038261,2.2623955750571696,1.559084886513605,1.9560182916903723
DOV,6.454071481309259,2.5404864654843684,1.859221623866493,1.7681500694717087
