,mse,rmse,mae,mape
A,65.50519754112891,8.093528126912817,5.7846436356172815,5.80990177377501
AAL,5.734967843030424,2.394779289001478,1.7606908584221674,2.2480998035919146
AAP,51.21512129021777,7.156474082271085,5.0861125765093655,6.57276195392283
AAPL,19.14230129277399,4.3751915721227554,3.1657669358365785,3.838524402874807
ABBV,63.76587268338369,7.985353635461844,5.664121008429057,5.931816528235956
ABT,63.30919859284035,7.9567077734978024,5.6636270572535325,6.39779619281011
ACN,49.349313244856944,7.024906636024207,5.036282814256327,5.024691844173029
ADBE,6.590623532319166,2.567220974579159,1.9143506137400443,1.9179361643055735
ADI,9.107277993940615,3.0178267004486217,2.224656838668822,2.488905290981184
ADM,46.222652123339195,6.798724301171448,4.851396704166454,5.8728374679423725
ADP,7.294534790640636,2.700839645488165,1.9837548315693485,2.0476275612710197
ADSK,3.7613792876379133,1.9394275669995809,1.4924325769486904,1.7250154918662444
AEE,5.558999580367436,2.3577530787526153,1.7519001978928344,1.6000856353979949
AEP,5.347155534584718,2.3123917346731537,1.7010413765252315,1.545474867763929
AES,98.00924330531922,9.899961783023166,7.033725384140421,7.110428650328209
AFL,25.422635794451658,5.04208645249679,3.661454438200278,3.6965236953539935
AIG,25.167696310895046,5.016741602962529,3.6092319567773155,4.156146638601184
AIZ,8.139461799920307,2.8529742024631606,2.096059507422737,2.2425449396904753
AJG,12.92625386269042,3.5953099814467206,2.6513789872519737,2.6426335548086115
AKAM,4.182621131693959,2.0451457482766258,1.5386997504173117,2.265085154416794
ALB,128.1651806864587,11.321006169349909,8.178089602647258,6.78061376763176
ALGN,17.7022581573788,4.207405157264843,3.14276959692853,2.9223420613011686
ALK,5.039347433434223,2.2448490892338895,1.6406918395487708,2.008586006027373
ALL,6.03481349159775,2.4565857387027528,1.821588295704927,1.7954509696895868
ALLE,38.93817838805438,6.240046345024561,4.469818715008855,4.666489200130405
AMAT,58.463253487744474,7.646126698384252,5.618873039698629,5.174907541225371
AMCR,5.468511161820549,2.3384848004253844,1.7590051465649816,1.6488338059557706
AMD,117.90265396680992,10.858298852343765,8.236975192864756,6.123680010333122
AME,55.70949127075895,7.463879103439374,5.330744037476856,6.340433530950512
AMGN,94.57329089266453,9.72487999374103,6.902151814975621,7.242605408101563
AMP,14.305717916898402,3.782290036062597,2.760670832781477,3.490635133415434
AMT,89.53362404750487,9.462220883466253,6.737684047041175,6.793948837036156
AMZN,19.828076510452114,4.45287283789377,3.2775014241584435,3.4810763293297273
ANET,6.060895875744082,2.461888680615775,1.858340760469008,2.0935463664428293
ANSS,32.17029510422431,5.671886379699818,4.061171073262434,4.479908074653597
AON,14.28999283847582,3.780210687048517,2.7886964280353803,2.6690220612007454
AOS,57.64893776122914,7.59268975799941,5.463754432959846,5.642185144644899
APA,77.49206293535366,8.802957624307506,6.275385212085401,7.069165445977272
APD,68.03761275826065,8.24849154441348,5.882182584362645,5.91606139595206
APH,46.127027529395555,6.791688120739612,4.897478807665937,4.917237588886541
APTV,135.87258014208393,11.656439428148028,8.25088941844069,10.6482386616642
ARE,14.537668881763807,3.812829511237528,2.81677336604242,2.87687414339117
ATO,21.85032662206581,4.674433294215012,3.4254101283774303,2.9656784943195107
AVB,9.586795078184116,3.0962550085844214,2.2644564802748817,2.3123331668973672
AVGO,3.957745586163225,1.9894083507825198,1.4902175695250905,1.5091512452418758
