,mse,rmse,mae,mape
A,0.4859583037801577,0.697107096349017,0.5582713577785473,0.6324447753473722
AAL,0.390972607024555,0.6252780237818654,0.535155849813681,0.7201019962143039
AAP,0.7028378857956716,0.8383542722475217,0.6812107795082037,0.6534871574115837
AAPL,0.45980963998796043,0.678092648528179,0.5715591714492108,0.6828460120062047
ABBV,0.48691789819109194,0.6977950259145532,0.5565626721445519,0.6300372329498161
ABT,0.5109967621529149,0.7148403752957123,0.590578148819369,0.6605717942509096
ACN,0.6980420921927771,0.8354891334977237,0.7067598886218969,0.6637134347512172
ADBE,0.7171019731870243,0.8468187369130564,0.7051994809892486,0.6535450332695439
ADI,0.44606937417834236,0.6678842520814084,0.5464422137254964,0.6544262586776632
ADM,0.38734467085486646,0.6223702040223861,0.5252991998741512,0.6846861731125352
ADP,0.5621382897094357,0.7497588210280928,0.5921270994191317,0.6206377734379899
ADSK,0.4716033607967792,0.6867338354826994,0.5450555231877634,0.6402173330496304
AEE,0.6621327925783709,0.8137154248128585,0.6805503389073194,0.6575843938603975
AEP,0.6356914257583601,0.7973025935981647,0.6630029977415356,0.6515719586374146
AES,0.3826245203195366,0.6185665043627375,0.5117717343711672,0.6599630785189435
AFL,0.5587597936063667,0.7475023703015039,0.602733994658977,0.634656815877316
AIG,0.5780436338878727,0.7602918083787782,0.6070219408349035,0.6302841647412555
AIZ,0.8507495312041107,0.9223608465259736,0.7911678929449819,0.6780527531324106
AJG,0.47151406121209993,0.6866688147950946,0.5389959093643685,0.6179706228602188
AKAM,0.43340395768626344,0.6583342294657505,0.5647147830233987,0.7238613927682371
ALB,0.4176326409212126,0.6462450316414143,0.5599744464988449,0.6837314492569657
ALGN,0.599432927731324,0.7742305391363247,0.6549270088677613,0.6615058036834509
ALK,0.7962577923714637,0.8923327811816978,0.7255637128198594,0.6412422375772043
ALL,0.4660078878623088,0.6826477040628708,0.5399411853773167,0.6236411753209372
ALLE,0.6053327046345931,0.7780313005494015,0.6161671723390775,0.6209985399062787
AMAT,0.3253836463290276,0.5704240933980853,0.4677997735576184,0.6526988045267661
AMCR,0.502047129035307,0.7085528413853881,0.5736583903928348,0.6351262143400298
AMD,0.4203340086440307,0.648331711891398,0.5659045938030786,0.7019330291967794
AME,0.5747694068668627,0.7581354805487359,0.6141078568742648,0.6430155058285255
AMGN,0.5424109423225837,0.7364855343607122,0.5914549550894993,0.6419304587023409
AMP,0.4389401706082707,0.6625255999644623,0.5664434629033192,0.7047285254658402
AMT,0.6006592666544335,0.7750221072036807,0.6253197587315349,0.6324143393689168
AMZN,1.1292132058064392,1.0626444399734274,0.9435291645637941,0.71252398909064
ANET,0.41939019597443694,0.6476034249248818,0.523214374560483,0.64938707303139
ANSS,0.6131179071367174,0.7830184590012661,0.6181879555217613,0.6220430843072786
AON,0.4967543792615313,0.7048080442656223,0.563569418365043,0.6257531393778825
AOS,0.5840577778290914,0.764236728919182,0.6349594815468443,0.651771573897687
APA,0.26409660620418557,0.5139033043328147,0.4301886332115384,0.6787295986517208
APD,0.4853310180398976,0.6966570304245107,0.5416475440906968,0.6130376529934711
APH,0.47841678588096676,0.6916767929321952,0.5444039540813839,0.6208575120255606
APTV,0.4898432475522738,0.699888025009911,0.5795311647063328,0.6697768146010314
ARE,0.4859608733161125,0.6971089393460053,0.5579139201347403,0.6326586750896048
ATO,0.7699097538305216,0.8774450147049225,0.7622634415612307,0.6832336590853195
AVB,0.6029755457941559,0.7765150003664809,0.6231441793076735,0.6300049446161412
AVGO,0.47952149954705975,0.6924749089657037,0.5769798622341354,0.6522731439144145
AVY,0.6229528881581632,0.7892736459290676,0.6753799303267534,0.6689886524630029
AWK,0.7214329267807456,0.8493720779380174,0.7439662622545515,0.6874600581682259
AXP,0.491631995137407,0.7011647417956831,0.5939903474110377,0.6961407823118761
AZO,0.693949019897148,0.8330360255698117,0.6897204225808709,0.6538143869607347
BA,0.5154556223555686,0.7179523816769248,0.5838664219097448,0.6492802196812237
BAC,0.5406536260849077,0.7352915245566943,0.6054294755044426,0.6601297981858228
BAX,0.5886249616097385,0.7672189789165402,0.6417008879880719,0.6554556422684643
BBY,0.419332948482934,0.6475592239192752,0.5236048517421896,0.6492359963445792
BDX,0.6305809135529086,0.7940912501425189,0.6580061463978286,0.6514156317476488
BEN,0.36688768217384937,0.605712540875496,0.5341899147313458,0.7347825676516866
BIIB,0.2895019576540767,0.5380538612946446,0.490291347816626,0.8034788407316626
BIO,0.5254392234661607,0.7248718669297083,0.5791228367949554,0.6328690835470198
BK,0.5369617967306816,0.7327767714186099,0.5814548989978585,0.6273615597602635
BKNG,0.6068749899648356,0.779021816103269,0.6223986579715757,0.6300176502379647
BKR,0.3681898404366424,0.6067864866958084,0.531950332332399,0.7365222983888352
BLK,0.477625580657413,0.6911046090552522,0.5467171845076128,0.6251165638271148
BMY,0.55459979314071,0.744714571591499,0.6073611816377412,0.6444078258221457
BR,0.6289359237508388,0.7930548050108762,0.6526683243755986,0.6493105167854294
BSX,0.5638888287828348,0.7509253150499288,0.6163585706587478,0.6416273505734034
BWA,0.35168678338186543,0.5930318569704881,0.5423278821170229,0.8387323446844803
BXP,0.45296828245235365,0.673029183952935,0.5309953389470732,0.6243449529648739
C,0.5152848106366977,0.7178334142659407,0.6023034389714773,0.6803494832397415
CAG,0.7213193370162565,0.8493052084005234,0.7217997630641552,0.6669102087553805
CAH,0.532515525992907,0.7297366141238268,0.5898399210106905,0.6414793525577582
CAT,0.4082945691219903,0.6389793182271163,0.5202574905765243,0.6464293768053262
CB,0.600863042539682,0.7751535606185925,0.6337160279515512,0.6414628544687627
CBOE,0.7722137886162892,0.8787569565108939,0.7313552712969051,0.6605002668562583
CBRE,0.5007809614731659,0.7076587888758012,0.6097244627048652,0.7258646950041202
