,mse,rmse,mae,mape
A,0.5386460658455341,0.7339251091531983,0.6221168676590152,0.6195841628183532
AAL,0.4287667048474031,0.6548027984419454,0.5221820201212325,0.5845082494855112
AAP,0.3912231137303672,0.625478307961489,0.5041511040498402,0.6074877331601336
AAPL,0.3493985232601853,0.5910994190998544,0.47409750240070253,0.5876792842127492
ABBV,0.38157012027507226,0.6177136231904492,0.47899966602205823,0.5654577641697495
ABT,0.36046303997348156,0.6003857426467434,0.4664303574720891,0.5667965600436481
ACN,0.5998406573503953,0.774493807173689,0.6537344094447828,0.6226468678357876
ADBE,0.6315129999347754,0.7946779221387589,0.6948997398413291,0.6521102040185294
ADI,0.48898215644191917,0.6992725909414148,0.5796597346857638,0.6245038602816783
ADM,0.33947376899000314,0.5826437753808095,0.41903463548470854,0.5204572210123704
ADP,0.5665295641399296,0.7526815821713254,0.6335986530250822,0.6194558609367787
ADSK,0.5933568962571144,0.7702966287457802,0.6269642647331358,0.5929558323181073
AEE,0.6481901463272786,0.8051025688241708,0.6941992236527417,0.6336014366384428
AEP,0.6261556966849536,0.7913000042240323,0.6833943829018566,0.6360188034650152
AES,0.35130037213367277,0.5927059744373029,0.46647536025920955,0.5739269586131245
AFL,0.5564859363160275,0.7459798498056281,0.6439022171417306,0.6361505041855018
AIG,0.43127966765930165,0.6567188650094511,0.5236087361084868,0.583206383356556
AIZ,0.5704763142674211,0.7552988244843368,0.6449096560724634,0.6344907986249874
AJG,0.4546401952032231,0.6742701203547604,0.5538737986137664,0.597251738617097
AKAM,0.2913464500312603,0.539765180454668,0.45321637539253823,0.6349482935356947
ALB,0.7874286979301842,0.8873717923904186,0.7805274328746333,0.6600414362276394
ALGN,0.6951831322482284,0.8337764282157588,0.7699009521520802,0.6979802563442333
ALK,0.49307808126524577,0.7021951874409605,0.59061894838749,0.6530529207311726
ALL,0.47253849754860583,0.6874143565191273,0.5467784915254675,0.5792026744143584
ALLE,0.5417740927797831,0.7360530502482705,0.6038141201375717,0.5980373766046075
AMAT,0.6900560477180369,0.8306961223684849,0.7534347006960413,0.6772355399472985
AMCR,0.535503362995144,0.7317809528780754,0.6140063401946074,0.616089577170376
