,mse,rmse,mae,mape
A,36.9652009058812,6.079901389486609,4.34822883699675,4.811981068221794
AAL,72.25912452330266,8.500536719719683,6.070130149434376,7.918410670622807
AAP,42.4802529468348,6.5176876993942265,4.65850822885981,4.5737642476464675
AAPL,28.019140696699075,5.29331093897752,3.824155525683441,4.236367809458079
ABBV,292.4143336195275,17.100126713551788,12.050720551242497,12.256926762979761
ABT,163.7575148094595,12.796777516603917,9.060024695159262,9.277775640214603
ACN,12.592239998062043,3.5485546350679233,2.585967687532562,2.4324063757648884
ADBE,49.52828638114391,7.037633578209646,5.037555338932641,4.774522538265067
ADI,12.75148497958207,3.5709221469505703,2.576542746100749,2.721429195101924
ADM,16.65649699665129,4.081237189462441,2.9933703032950167,3.2780217400698834
ADP,33.59245302150023,5.7958996731741514,4.138437141866229,4.3550061147573675
ADSK,50.23950505399108,7.087983144307771,5.059384626459771,5.933033642770693
AEE,76.24869191580066,8.732049697281886,6.2207866687792155,6.853962978856883
AEP,51.60977731002853,7.1839945232460005,5.135248271213235,5.789051542831655
AES,45.71613443753467,6.761370751373915,4.861045879607949,5.656235650495908
AFL,10.427657741525467,3.229188402915734,2.3215823099683544,2.412576823230863
AIG,11.8691170668871,3.4451584966278546,2.4837927042805057,2.374388000485598
AIZ,16.1320217681451,4.016468818271231,2.925652445067237,2.5629673661481904
AJG,16.899828622984707,4.110940114254245,2.971917879960188,3.1272465684797885
AKAM,13.889347766615577,3.7268415268985584,2.6909671243788935,3.0965660741530106
ALB,6.520282548068524,2.553484393543169,1.8384689923319635,2.0334446614832222
ALGN,11.544148981416594,3.397668168231941,2.4557957078742088,2.3388355431865855
ALK,45.11632348763184,6.716868577516746,4.830614058868264,4.571920832605651
ALL,20.731664405080487,4.553203751764299,3.2799708594196213,3.680241481647989
ALLE,18.797704078623706,4.335631912261891,3.1212126259848656,3.0757165854858863
AMAT,205.74037893903522,14.343652914757635,10.134490751073344,14.215043949524784
AMCR,9.036480165687207,3.0060738789469577,2.1816432893062996,2.3404150556118783
AMD,17.04177029320036,4.128167910005644,2.9836347168301844,4.51117871796389
AME,55.16556267215759,7.427352332571654,5.298961749358237,5.235185234720179
AMGN,96.78471073217764,9.837922073902478,6.982525285667591,7.505315968814372
AMP,6.94979014697238,2.6362454640970707,1.9727427688697943,2.3237806092663122
AMT,9.42048823067712,3.069281386689256,2.2298719532771853,2.33094980019944
AMZN,168.7664126285393,12.991012763774012,9.32187251871843,7.068193743919315
ANET,44.39467732005771,6.662933086866302,4.777842589908304,4.881864157241944
ANSS,10.572185774977546,3.2514897777753426,2.3362641962133717,2.2812824979644195
AON,12.428767643524205,3.5254457368571432,2.5369724446720263,2.658668359104372
AOS,11.740196379143434,3.4263969967216923,2.5120111502266456,2.2926348177192395
APA,21.774100433377445,4.6662726488469835,3.40829875747822,4.943637441523514
APD,28.438568912550178,5.332782473770159,3.8332244002023774,4.282993664931428
APH,12.6055618531628,3.550431220734011,2.5604396178066313,2.8185671790525184
APTV,17.94258960011833,4.23586940309995,3.058617783405493,3.1406802677025616
ARE,21.13903168082176,4.5977202699622515,3.3259951449401237,3.683059876294263
ATO,63.75866798876559,7.98490250339762,5.744367643325534,5.843068375188216
AVB,12.90158906409604,3.591878208416321,2.5951356223108837,2.6840145723475306
AVGO,31.171892823989207,5.583179454754182,4.027969936434131,4.143700823822805
AVY,42.151397001120664,6.492410723384702,4.702808432495634,4.08476492086187
AWK,50.51101562090532,7.107110215896847,5.1159837119201335,5.295385598179788
AXP,96.91796407966443,9.844692178004573,7.0374244097495335,7.936271948403339
AZO,10.902945840050258,3.30196090831649,2.4177327106253017,2.347701179538054
BA,132.89984901256565,11.528219680963998,8.175617943432757,8.899402301577073
BAC,8.345047999630392,2.888779673085227,2.100890600151617,2.072367497221347
BAX,19.123644642700125,4.3730589571488885,3.151243270389079,3.262267742135019
BBY,16.313988647861585,4.039057891125304,2.890587174578779,3.533544486662306
BDX,20.412742538749033,4.5180463187918996,3.247522464736636,3.31715560034227
BEN,15.457681529860132,3.9316258125437282,2.8946930408729945,3.644177430092817
BIIB,354.89213251482704,18.838580958098383,13.320521747771865,19.205446362781494
BIO,8.365459460446393,2.8923104018148527,2.0816979983666193,2.0348659779747287
BK,19.030439049273834,4.3623891446401055,3.1321090312391626,3.0928477432352857
BKNG,42.23374528592561,6.4987495170937,4.6484245472245815,4.6634769248425085
BKR,11.838184426527096,3.4406662765410854,2.542022040222421,3.182549991778663
BLK,13.945903201826527,3.7344214012115087,2.6982188326709804,2.9675636489399486
BMY,9.805983373034728,3.1314506818780856,2.255876615209899,2.3134749391270097
BR,11.867328881773817,3.4448989653941693,2.492098156546021,2.5207925072930473
BSX,116.58296947793755,10.79735937523326,7.659449157496188,7.972155624966205
BWA,15.231395679321189,3.9027420718414367,2.9042277319882763,3.8595508349078655
BXP,11.75061647956962,3.4279172218082543,2.495954909258912,2.8740716580843477
C,7.904488605479935,2.811492238203751,2.067912105339928,2.0834582794683394
CAG,12.122887263732197,3.4817936848314543,2.5488056493539792,2.331933190335001
CAH,14.532512811614495,3.812153303792293,2.759387651529894,2.91863534410614
CAT,13.905928775353843,3.7290654023969387,2.713961139499915,3.047844439279375
CB,12.747618815779235,3.5703807662179723,2.5734085629649455,2.6759857656130097
CBOE,9.345399965860144,3.057024691732166,2.2188584458475673,2.2869969941611488
