,mse,rmse,mae,mape
A,2.7891564748234603,1.6700767871039524,1.2372315326263248,1.09480089876707
AAL,2.5704691901882106,1.6032682839089067,1.147199009909936,1.2854808087485972
AAP,11.927324439640284,3.4535958709206676,2.440336934647681,2.5161539556251085
AAPL,1.6563129171628745,1.2869782116115542,0.9437827318825961,0.965954086772583
ABBV,2.207799894709449,1.4858667149880735,1.0522933442464804,0.9936429363329593
ABT,2.367378356133025,1.5386287258897207,1.1042941604373586,1.1778124293355263
ACN,11.183330645853875,3.344148717664015,2.3685282372775482,2.315584264630817
ADBE,24.580434563343932,4.957865928334885,3.4148516074427415,3.162688446589272
ADI,3.9621984660736156,1.990527182952701,1.469514419119653,1.3127157095713042
ADM,2.730205092257652,1.6523332267607682,1.200377117045472,1.0368364555863236
ADP,7.010980726531643,2.647825660146763,1.9079669943936701,1.8465980453426785
ADSK,3.111710766566131,1.764004185529652,1.3533606283786006,1.163900841265396
AEE,7.074463525430496,2.65978636838196,1.9121509525561646,1.8952202174176338
AEP,6.359337762865695,2.5217727421133125,1.780514640948807,1.8231358389540873
AES,2.088687818525169,1.4452293307725141,1.0265968692435492,0.9958695697013475
AFL,2.5885535897025185,1.6088982533717036,1.1466151866840197,1.0656859812945882
AIG,3.3105729122447225,1.8194979835780865,1.335787626920571,1.2467526990922861
AIZ,9.267683775203942,3.0442870717466746,2.117933420978632,1.923257867993491
AJG,2.524769622990858,1.588952366495251,1.1815215000605186,1.0488296895399984
AKAM,5.857600734765193,2.4202480729803697,1.8329366614790101,1.8011120713244655
ALB,5.872679461261685,2.423361190838395,1.881074687584515,1.457076271224351
ALGN,22.26636377074135,4.718724803454991,3.4587791988302468,2.8212690598183667
ALK,1.7811482051870675,1.334596645128058,0.9858917365259349,1.1222911998592207
ALL,2.205655225802243,1.485144850107976,1.0838288468075339,1.0408101610753708
ALLE,15.540643003885306,3.9421622244506005,2.80748675286822,2.717953387934709
AMAT,24.005282207468156,4.899518568948194,3.622212540401129,2.6749215699663993
AMCR,19.428007720036994,4.407721375045954,3.131999751128736,3.0015629163640742
AMD,8.637759005166481,2.93900646565578,2.516946160776179,0.9028391572795347
AME,2.333679669413741,1.5276385925387395,1.0864404104740217,1.147566461937975
AMGN,2.7565201897680605,1.660277142457867,1.1868759693952975,1.1966253654522034
AMP,2.956096644918478,1.7193302896530607,1.2930832517495736,1.1921314308805495
AMT,6.918402927888159,2.6302857122161005,1.8673576303377721,1.7961917693475735
AMZN,5.523006324091149,2.3501077260609033,1.808739679172377,1.4962375582789667
ANET,6.639349452117549,2.5766935114827976,1.9201995193205401,1.5393627821645355
ANSS,8.437733443723921,2.9047776926511815,2.134751525222619,2.081816789202376
AON,2.160912603949708,1.4700042870514727,1.064954367880912,1.0042774093816231
AOS,10.229997184529124,3.1984366782115794,2.3403667670463064,1.9784286368253599
APA,2.7776038154856098,1.666614477161893,1.2082269508396197,1.077949095807829
APD,3.4896300384152674,1.8680551486546824,1.3069687615745298,1.2481832819176106
APH,1.9544093260005242,1.3980019048629813,1.0135818025550363,0.9435021249490905
APTV,7.078051271788249,2.660460725473738,1.876586684295057,2.107850111590809
ARE,10.239440002801912,3.199912499241489,2.306222658193165,2.006768613313103
ATO,7.868014860610682,2.8049981926216425,2.0097961979285186,1.9901223197857418
AVB,9.701966699732191,3.114798019090835,2.256351517772375,2.4395921962882183
AVGO,10.639877929387527,3.261882574432674,2.319795424444613,2.1188567916225094
AVY,2.2295565465982383,1.4931699657434307,1.0843768165708527,1.0514694618033296
AWK,4.3881387086896195,2.0947884639479994,1.5341642918974723,1.4440038439754406
AXP,4.105188356628083,2.0261264414216806,1.475058733332875,1.3505551110360978
AZO,18.511030315141436,4.3024446905383265,3.041887126616516,3.1632120097675696
BA,3.394417791704652,1.8423945808932058,1.3793670586699975,1.290973401694291
BAC,7.281560706396229,2.6984367152846533,2.0094258809083434,1.6257600035533812
BAX,3.6104146948348794,1.9001091270858312,1.3840403960860215,1.2791369027420716
BBY,2.4282111418605568,1.5582718446601533,1.2011774601534078,1.0646423216379466
BDX,9.605805077083355,3.0993233256766475,2.2558725654506873,2.081895418706725
