,mse,rmse,mae,mape
A,2.0748772723258133,1.4404434290612782,1.0849474317211572,1.2219112416290496
AAL,1.4961473272870236,1.223171013099568,0.940809909992094,1.255850908374809
AAP,3.4087709490573452,1.846285717070179,1.3928395524035648,1.3213500198963462
AAPL,1.6357290002054445,1.2789562151244445,0.9979640760633994,1.1476490779133681
ABBV,20.164863899908216,4.490530469767266,3.3326284625633322,3.568554251849389
ABT,1.3450903882756207,1.1597803189723563,0.8819909663526354,0.9476517077780808
ACN,1.1151581408644895,1.0560104833118322,0.7754369496463948,0.7368136469253651
ADBE,3.9098538966705223,1.977335049168583,1.4538418269854534,1.3778018398855814
ADI,1.5182744460693862,1.2321827973435542,0.9250476026228331,1.0070936393045187
ADM,1.887582245480999,1.373893098272569,1.0896714102423812,1.3721893417635327
ADP,7.140010824311122,2.672079868625023,2.0139062941537595,2.1464857801058845
ADSK,2.1758307205719425,1.4750697341386754,1.1394351360372024,1.3724635608399822
AEE,2.0747395455003956,1.4403956211750977,1.0954702310164939,1.1182195352895592
AEP,1.800204602142412,1.3417170350496457,1.0203100283212057,1.053605913682394
AES,3.016235521255893,1.7367312749115487,1.314153963923374,1.688748104377719
AFL,1.2798444922947552,1.131302122465416,0.8219134106378924,0.866025951258847
AIG,1.3699584981629067,1.17045226223153,0.8358578871629219,0.8200589510426867
AIZ,2.003965097721102,1.415614741983532,1.0823473748927006,0.9103526917878868
AJG,1.2664217423213338,1.125354051986011,0.8291717901462075,0.9064980143763892
AKAM,0.8606250172066079,0.9276987750377855,0.7148277412805543,0.8940035795407112
ALB,2.799630855234496,1.6732097463362137,1.280376020545629,1.58112949333786
ALGN,1.173999909856885,1.0835127640488988,0.811741420647954,0.7816206023608848
ALK,1.2965645619554313,1.1386678892264555,0.8299223565469985,0.7568123597290193
ALL,4.100681386683962,2.025013922590154,1.5376914016461467,1.7498707887450415
ALLE,1.5884130200560447,1.2603225857121043,0.9406717247251614,0.9525514956552211
AMAT,4.65933151865629,2.1585484749377972,1.6469345920948941,2.37249306290056
AMCR,1.7594748485079248,1.3264519774601433,1.0044304821374233,1.1024216531554174
AMD,14.823811256923102,3.8501702893408627,2.906865690488396,4.352999399890449
AME,16.005665115725478,4.0007080767940915,2.9922327827519277,3.1016916816574396
AMGN,3.9926290926508345,1.9981564234691023,1.493334213381848,1.6158708820924295
AMP,1.2954459658088784,1.1381765969342712,0.9078578424533275,1.129173043489565
AMT,1.2689508697508374,1.1264771945098744,0.82954490044756,0.8550751655116123
AMZN,1.3048491893921388,1.1422999559625917,0.9044941577751616,0.7306929004740962
ANET,1.4408317787699423,1.2003465244544769,0.8806426844428875,0.9083553131430084
ANSS,1.6810803703186077,1.296564834598952,0.9450983040204287,0.9351947302138213
AON,2.3640889938893266,1.5375594277585913,1.169015380456998,1.250756007979284
AOS,1.0445343280596127,1.022024622041765,0.7381384973523173,0.7185653562405502
APA,14.865523394684466,3.8555834052299356,2.912584036265226,4.482998215717649
APD,1.1888370635912975,1.0903380501437605,0.8113767519591294,0.9302052724741703
APH,2.7937258801313103,1.6714442497825974,1.270273099596936,1.4317268749013567
APTV,2.799583587016475,1.6731956212638364,1.289223630948772,1.4078342227338796
ARE,1.5937825007795632,1.2624509894564475,0.9627204474988247,1.0863606351550286
ATO,1.4513151378862605,1.2047054153967518,0.933582212220534,0.887563021158734
