,mse,rmse,mae,mape
A,5.15024605533789,2.269415355402772,1.7189087713126268,1.4829834023219735
AAL,13.28326779567984,3.6446217630475513,2.6032930016905262,2.7464566831222155
AAP,9.790377645743956,3.1289579169020403,2.318799336758962,3.0538126165305757
AAPL,3.982475560855381,1.9956140811427896,1.516432856496622,1.2348802616185495
ABBV,7.797971050798412,2.7924847449535712,2.0717521985741807,1.959760022545535
ABT,5.288826987166159,2.299744983072288,1.7007234658623511,1.5951283653804094
ACN,7.014718517029758,2.648531388718993,1.9234989870981232,1.9494287073047996
ADBE,3.164290302271501,1.778845215939684,1.393303639399623,1.1433855330117144
ADI,6.638258457384657,2.5764817983802364,1.9021297451523704,1.769725024916177
ADM,2.144227700569841,1.4643181691728888,1.0269990984345827,1.1104480327402888
ADP,3.1642581974024213,1.7788361918407274,1.3167192241976395,1.2730568860546074
ADSK,14.012877575428542,3.7433778296384324,2.7658580811484366,2.4106071945387373
AEE,2.4707837526833236,1.5718726897186437,1.1995255217165282,1.106534742734371
AEP,2.4750243931056293,1.5732210248740097,1.1792129022895923,1.1254404497418915
AES,2.3470185008919806,1.5319982052509007,1.1101611917411818,1.2550367909436806
AFL,3.644113908876342,1.9089562354533804,1.401838487970207,1.3640304602851048
AIG,12.176738445962624,3.4895183687670457,2.4619155746305643,2.562251133371214
AIZ,3.710663699060136,1.9263083084127877,1.3898730963437753,1.2907195406425491
AJG,4.73476167531905,2.175950752043587,1.6098532338760054,1.459839261795973
AKAM,5.290067890777079,2.3000147588172295,1.7002438399689712,2.1768314804214497
ALB,4.884852916282503,2.2101703364859695,1.6881870901949299,1.4362014699365884
ALGN,5.771575348181375,2.402410320528401,1.9856722215571172,1.5095505433274137
ALK,6.883811826978173,2.62370193180898,1.873031907208422,1.868771218152257
ALL,4.697647160209349,2.1674056289050623,1.6291583120577973,1.4311318258200785
ALLE,4.899962838736336,2.2135859682281,1.6293109123801637,1.5081761532865965
AMAT,9.262800304940777,3.04348489481068,2.327081014588422,1.8831082161238966
AMCR,4.912559321967662,2.2164294082978735,1.555544077382302,1.5890217631055181
AMD,16.08293799987,4.010353849708277,3.0263371127601904,2.605468599609665
AME,14.511449356754731,3.809389630472936,2.7517124445499395,2.473732522583086
AMGN,4.240614715961325,2.059275289018281,1.4968496618124099,1.5626253273574588
AMP,78.76136307337754,8.874759888209795,6.16844625262959,5.713174038846665
AMT,3.1024975369045658,1.7613907961904893,1.3213153235751227,1.2415050411295008
AMZN,6.037584038069396,2.457149575843806,1.8123784642510674,1.6682357267533736
ANET,6.02890167472249,2.4553821850625392,2.002248384267422,1.412510076748694
ANSS,16.848964390965975,4.1047490046245185,2.9950491182505456,2.598887756456106
AON,3.476087984215823,1.8644269854879871,1.3878395215673376,1.264417606604254
AOS,5.456274266212696,2.3358669196280633,1.699531224941447,1.655347351096191
APA,63.86140618027954,7.991333191669557,5.625917818135275,7.320219844690157
APD,9.912770546319292,3.1484552635092804,2.231839809828232,2.3114898213825077
APH,6.549860510465484,2.5592695267332597,1.877198420509099,1.7720780839320245
APTV,7.1466305055574235,2.6733182574391368,1.998919565267664,1.7149661474067064
ARE,3.4925535691568568,1.8688374913718038,1.3815639577332335,1.323103912243905
ATO,3.2078135064673665,1.7910369919315923,1.3310224176350838,1.255406223557202
