,mse,rmse,mae,mape
A,2.4622377648308627,1.5691519253503985,1.169708019461477,1.112234030909908
AAL,2.7006355285199755,1.6433610463072243,1.2424484994964549,1.040787777874554
AAP,2.9224762680069096,1.7095251586352596,1.3081597203373625,1.5165772320421158
AAPL,1.6551432658730416,1.2865237136846883,1.0267742624498877,0.8840834801082738
ABBV,1.7690598962389876,1.3300601100096896,0.9713227027909084,1.0024382087892065
ABT,1.5129668355062833,1.230027168604939,0.9089041541630416,0.9500306697169129
ACN,2.0405752511878568,1.4284870497095368,1.013919844562567,1.0160323441786419
ADBE,6.244209866859266,2.498841705042411,1.9172517326545142,1.7738708851874658
ADI,1.7940492381527517,1.3394212325302117,1.0268978688955253,0.8546234090923961
ADM,1.6251656187585275,1.2748198377647437,0.8871790954959782,0.8885638705483541
ADP,5.096262930515365,2.2574904054093707,1.6935404212667475,1.606116977214258
ADSK,3.1902419488119325,1.7861248413288284,1.3913490873861436,1.1851610883559895
AEE,3.0600898909137655,1.749311261872445,1.2807462487328551,1.2555522701324398
AEP,2.7871625077743722,1.6694797116989388,1.2147983925437047,1.2761491978981934
AES,12.561246426095595,3.544184874706114,2.6517450605797572,2.9729146831008344
AFL,2.436568330551777,1.5609510980654637,1.123865951205999,1.1479597625804576
AIG,2.709395456261667,1.6460241359900125,1.1640544321384532,1.1050907473501859
AIZ,3.954240792169153,1.9885272922867196,1.4630448609755675,1.4216805147874723
AJG,2.7124136873003346,1.646940705459773,1.2068653703668335,1.130886561700689
AKAM,3.975105846476521,1.993766748262324,1.4569458008731209,1.4158995448328222
ALB,3.850460045641016,1.9622589140174687,1.5011991500300261,1.3291031975992968
ALGN,4.952358344950166,2.225389481630163,1.792682080303085,1.5504142240180077
ALK,2.001863786073921,1.4148723568131227,1.0498091081613976,0.8289570769153163
ALL,3.4735720600502233,1.8637521455521449,1.4031240949457662,1.2405799049576614
ALLE,4.120336112088468,2.029861106600269,1.5031765799901229,1.5354814211930663
AMAT,1.7009726066715434,1.304213405341144,1.0786029549431273,0.8768299846333208
AMCR,1.451026966941524,1.2045858072140498,0.8605494346497324,0.8945113652435283
AMD,2.524154217704627,1.5887587034237223,1.3656574551022505,0.8991289824170727
AME,1.723288105492229,1.3127406847859286,0.9763066168161543,0.898081722573434
AMGN,1.3484910058504538,1.1612454546091682,0.8653336509330453,0.9426478195728779
AMP,1.8920849919826022,1.3755308037200047,1.0596926427096234,0.8767934747189479
AMT,8.4737362413756,2.9109682652642572,2.201940027016397,2.2378269783352356
AMZN,2.2731042661322025,1.5076817522714143,1.1077799790921246,1.0961502189576646
ANET,2.840035715072121,1.6852405511000859,1.3623416093372507,0.9689133189782226
ANSS,1.6869548226723587,1.2988282498746162,0.9647444188620907,0.91363735110782
AON,2.8079882619689593,1.6757053028408544,1.2385938407957284,1.1816457358145722
AOS,1.8188302102686016,1.348640133715663,0.9728266033406237,0.9810689264616756
