,mse,rmse,mae,mape
A,0.35655103003167876,0.5971189412769274,0.39053277720093676,0.4177407404602558
AAL,0.866172099195849,0.9306836730038026,0.6751593483113106,0.8665937919171052
AAP,0.7623598328946557,0.8731321966888266,0.629404817719188,0.6176464500525946
AAPL,0.3474390376672026,0.5894395962837944,0.40540113296967184,0.44519132245216897
ABBV,0.5807324409652362,0.7620580299197931,0.5222984034298163,0.5450160523653949
ABT,0.4971585118832198,0.7050946829208258,0.505950080898601,0.5124359619311375
ACN,0.33048967314153355,0.5748823124271032,0.4164968137068562,0.3953102190736442
ADBE,0.3830492741469158,0.6189097463660722,0.423882760600559,0.40669538116019543
ADI,0.3218761926681821,0.5673413369993254,0.3770615174425746,0.3911840134566786
ADM,0.34366588905702217,0.5862302355363651,0.4044430994249884,0.4367967953197808
ADP,0.26635134429186913,0.5160923796103457,0.32010882363896354,0.33517109483208274
ADSK,0.24899663492534033,0.4989956261585269,0.3225858139129131,0.3719698364975151
AEE,0.28673359112985547,0.5354751078526951,0.3522723127969304,0.39003396449714434
AEP,0.3355731731578025,0.579286779719512,0.384663706739387,0.4331658867981667
AES,0.8743280860879895,0.9350551246252755,0.7183715475283615,0.8019812281270118
AFL,0.27742614234872304,0.5267125803972438,0.34612592894855754,0.35246632141151923
AIG,0.3954578490702837,0.6288543941726763,0.42767188922749966,0.3970879996203426
AIZ,0.453237843003377,0.6732294133528162,0.5140757534733806,0.4571322874376934
AJG,0.28342023400236477,0.5323722701290562,0.3428268636732882,0.35635236497506934
AKAM,0.5072402488653627,0.7122080095487292,0.5062332734378552,0.5726220300171537
ALB,0.6027430381741862,0.7763652736786893,0.533909758991865,0.5894066808929862
ALGN,0.3166297005381006,0.5626985876453757,0.39382722628084843,0.40208698147048816
ALK,0.3993055230832848,0.6319062613103978,0.43694871631460397,0.42574519279979567
ALL,0.25716173643938134,0.5071111677328565,0.32286959957220124,0.3557388834166587
ALLE,0.3551063392862276,0.5959079956555605,0.4088101356055527,0.40529041359988427
AMAT,0.2696361242687891,0.5192649846357725,0.36435205037259427,0.49367337177679277
AMCR,0.29869900948054084,0.5465336306948922,0.37584611695870546,0.3994354293309533
AMD,1.0883395969512655,1.043235158989221,0.819956991075299,1.2152802949957247
AME,0.39384683140056276,0.6275721722643243,0.4172840613399387,0.41441478311916974
AMGN,0.48698944337823646,0.6978462892200806,0.46768948095084645,0.49960888548838883
AMP,0.3369300987335249,0.5804568017807397,0.4345655873253253,0.5249861039403632
AMT,0.3805287283045072,0.6168701065090666,0.4157136195417945,0.43617935097470956
AMZN,1.2945921459771914,1.1378014527927056,0.9131783810304921,0.6674931778160059
ANET,0.41761615684812864,0.6462322777826318,0.42116940237182227,0.4321238826184647
ANSS,0.3388148603584314,0.582078053493199,0.38802853399953885,0.3826471437699885
AON,0.3015190080153786,0.5491074649058949,0.3722070772590802,0.38737462688813395
AOS,0.45663021659498176,0.6757441946439361,0.4910677355199786,0.4487880516365706
APA,0.4376308998807646,0.6615367713746263,0.51834322456159,0.7092054238826312
