,mse,rmse,mae,mape
A,0.30515210668905834,0.5524057446198929,0.40733124941070786,0.3872624118323571
AAL,0.18666040558859218,0.4320421340431882,0.33608326059386906,0.4094970257560603
AAP,0.16283094406031523,0.4035231642177624,0.296621544365606,0.38375520448577016
AAPL,0.12303920146493214,0.3507694420341261,0.25617647500968077,0.2901031952542452
ABBV,0.5087511162722025,0.713267913390335,0.5301134165779842,0.5405485012569761
ABT,0.2016944004710718,0.44910399738932605,0.32853908907654256,0.36563067972017554
ACN,0.22974537018791213,0.47931760888570757,0.36090544199935237,0.35132655646031724
ADBE,0.2696528745449855,0.5192811132180579,0.3896832278246829,0.37988874480959184
ADI,0.3322355483815537,0.5763987754858209,0.44087207904516057,0.4320753209341495
ADM,0.2604313560266901,0.5103247554515556,0.426253046449643,0.44381916321448006
ADP,0.24056736970738354,0.49047667600751776,0.36611124948493773,0.34847396538325337
ADSK,0.40721871792843084,0.6381369115859314,0.49158613877937957,0.5010612342848481
AEE,0.2757187464625366,0.525089274754814,0.4003018631666819,0.3759328408950213
AEP,0.22256096830726868,0.4717636784527489,0.3471783729523329,0.3305131363763616
AES,0.509307630220163,0.7136579224111248,0.5402385436554149,0.46169966570092097
AFL,0.22157587364669667,0.47071846537680745,0.37322364870064506,0.3533719374210637
AIG,0.19711674472516413,0.44397831560242235,0.3178294614558283,0.35249709645295435
AIZ,0.15642931076162686,0.39551145465286697,0.30940095286693414,0.3121704721233022
AJG,0.22037645976758827,0.46944271191231446,0.41180988172848004,0.37541944781859476
AKAM,0.4022444934334734,0.6342274776714373,0.48827596190072453,0.5488498216662872
ALB,1.336597542331528,1.1561131183113216,0.9541272385820607,0.7092323589543436
ALGN,0.3840692274301398,0.6197331905184197,0.5310338784594189,0.4314582069473861
ALK,0.14041504503430857,0.3747199554791666,0.2889515230130296,0.3433727012123165
ALL,0.24717824079053297,0.49717023321044973,0.37649886697691004,0.3519930997207965
ALLE,0.16231398844765002,0.4028821024166375,0.3101425114768521,0.31271241581490494
AMAT,0.5915906307905031,0.7691492903139826,0.7038249543249196,0.5060100811625095
AMCR,0.31895450563227334,0.5647605737233021,0.4879551994622428,0.42323102604916263
AMD,2.965278513941115,1.7219984070669505,1.470055270797069,0.6877892583170186
AME,0.1539399967694556,0.3923518787637643,0.285445552685674,0.33536898903258344
AMGN,0.25115945821368796,0.5011581169787515,0.3555503434405639,0.3638817244673394
AMP,0.24491010647831085,0.49488393232990585,0.36572429519967126,0.4393671133887048
AMT,0.3166424210202514,0.5627098906365974,0.4040973827005652,0.38704707953892503
AMZN,0.24644521175237666,0.4964324845861486,0.41548270324100883,0.4110559374394962
ANET,0.7570631779993222,0.8700937754054572,0.684720941209427,0.7295163038324474
ANSS,0.3788820510139989,0.6155339560202986,0.443222016017702,0.46376192705654545
AON,0.26867171197377615,0.5183355206560478,0.42511790046638664,0.3866468717754591
AOS,0.25284223157631847,0.5028341988929537,0.4420866930722657,0.40879154037075977
APA,0.5322652812635167,0.7295651316116448,0.559364542102703,0.5287254027684503
APD,0.3204334606310167,0.5660684239833703,0.43315051801287685,0.41175186257188645
APH,0.2940838230870203,0.5422949594888563,0.4361886371454984,0.3948523241095423
APTV,0.2337319146648051,0.48345828637515886,0.36827131973328436,0.4665314830794895
ARE,0.2662783105249125,0.5160216182728322,0.41721123494263396,0.38457454804150765
ATO,0.2528419243866325,0.5028338934346337,0.3818452219743597,0.35543975748222356
AVB,0.14777226181053973,0.3844115786634681,0.26803329538829357,0.2763787860410044
AVGO,0.30793205224167897,0.5549162569628673,0.46064444661514087,0.4150076374839943
AVY,0.46580172641036843,0.6824966860068761,0.508314962628512,0.4525059170118613
AWK,0.2593128882278096,0.5092277370958986,0.4262189528767001,0.37710873515407484
AXP,0.651309502530545,0.8070374852078093,0.6155824541951556,0.7281785603835547
AZO,0.2537000098099514,0.5036864201166747,0.33109008597179135,0.3418207311758204
BA,0.0981668881850944,0.3133159558418537,0.23647231628284676,0.26332597724805334
BAC,0.14200943231212104,0.3768413887992149,0.29132873997658953,0.32449760878858186
BAX,0.2724731136570146,0.5219895723642519,0.4367278249952838,0.3719927388080725
BBY,0.3995091742625502,0.6320673811094433,0.49923786867766484,0.46537571302884856
BDX,0.2237513058419941,0.4730235785264769,0.3680369078135404,0.343567853305713
BEN,0.30523115579412996,0.5524772898446867,0.4066442195272523,0.4629706345765911
BIIB,0.1768396156791247,0.42052302633640015,0.28484343342647217,0.31426147132791793
BIO,0.22520498563019195,0.4745576736606331,0.3870708603780355,0.35727076580479034
BK,0.1503744367214915,0.3877814290570031,0.30454928095958717,0.333966275128931
BKNG,0.1938736839942232,0.4403108947030759,0.33779769718752695,0.3647415607851812
BKR,0.3677123045715557,0.6063928632261066,0.47422806434106324,0.5129313239194518
BLK,0.17260974175453211,0.41546328568783564,0.3362134168374685,0.34291615112576446
BMY,0.19355181421368575,0.4399452400170796,0.3510112045336765,0.3871299626863458
BR,0.26029459255720294,0.5101907413479815,0.42057628344528614,0.3794950191889977
BSX,0.7325389986865646,0.8558849214039026,0.6552749740059106,0.5774540653760378
BWA,0.10824085567061703,0.3289997806543601,0.2550912970190185,0.3190701736132886
BXP,0.2124067353317065,0.4608760520266881,0.32813026902365516,0.32930394304634214
C,0.10784571623961024,0.32839871534403153,0.24025573666338776,0.2924276099902656
CAG,0.2602074796867254,0.5101053613585388,0.3894298371338584,0.3567473243352875
CAH,0.1298161318748764,0.3603000581111199,0.2934456057356243,0.33519263943937766
CAT,0.48391597622945864,0.6956406947767351,0.5543534402873233,0.4930140663554209
CB,0.2273458338623355,0.4768079632958488,0.3560345191476295,0.3388226301505474
CBOE,0.1913218683036722,0.4374035531447729,0.31317215473707677,0.3328634654698023
CBRE,0.08491806686593023,0.29140704669916656,0.2256991326589475,0.30058743560559176
CCI,0.4239299506937105,0.6510990329387001,0.4345120884506774,0.41509703424611677
CCL,0.12354739896379865,0.3514930994540272,0.23708236372694472,0.2702576103637017
CDNS,0.2491500908413887,0.4991493672653394,0.3971549671721693,0.3742394122072047
CDW,0.520573627305004,0.7215078844371723,0.5358434394732303,0.5718496664367203
CE,0.15844401454601206,0.39805026635591145,0.31545193823454415,0.333718443811354
CF,0.3610845137515597,0.6009030818289749,0.4843607863776597,0.8568542852631907
CFG,0.1672306277357908,0.40893841557842275,0.3350015462982826,0.3542519813656777
CHD,0.20780261586331034,0.45585372200225627,0.34908473361812176,0.3171956064618756
CHRW,0.40046128077492876,0.6328201014308322,0.466786259399085,0.43981553287838027
CHTR,0.487192028130543,0.6979914241095968,0.5803502366638185,0.4570763360499093
CI,0.4383331398221411,0.6620673227264288,0.4872462686544378,0.5450340667880694
CINF,0.3111906285813505,0.5578446276351063,0.4623887773415702,0.38946895824900063
CL,0.1870209016783446,0.43245913295749067,0.31529685202745605,0.29638446885340175
CLX,0.16282396234982413,0.40351451318363274,0.27620471730978596,0.2813590378123471
CMA,0.2714416990885473,0.5210006709098821,0.4303077299230476,0.40724348062696136
CMCSA,0.1780108076195678,0.4219132702577247,0.3360428011243151,0.32561714020595106
CME,0.23109844893387668,0.4807270004211087,0.4057681133269216,0.375007850708652
CMG,0.7936185248334505,0.8908526953618373,0.7013391913495381,1.0122718157546151
CMI,0.3942573587029351,0.6278991628461812,0.5083476986570975,0.4308290678094692
CMS,0.24396381292443647,0.4939269307543743,0.36474694583068695,0.34065824564669
CNC,0.495666157951969,0.7040356226441734,0.5172004008383317,0.546804490700112
CNP,0.34884930322127006,0.5906346613781399,0.4990714494020303,0.4050162728427465
COF,0.14983044217389424,0.3870793745136703,0.289910026552758,0.3206406041561876
COO,0.2984153676636074,0.5462740774223205,0.4269371963354296,0.38870033268013726
COP,0.14761749487693376,0.38421022224419504,0.2720991615321703,0.3659920599020848
COST,0.1163614857081507,0.3411179938205411,0.2511772465206152,0.27152346832105273
CPB,0.3170194978896492,0.5630448453628265,0.4085879185181294,0.38012007890145644
CPRT,0.451871421042043,0.6722138209245946,0.5565968712415866,0.4480414744333769
CRM,0.12619504603688494,0.3552394207247908,0.2765824957088961,0.30170341429340913
CSCO,0.22289674900079778,0.4721194223931036,0.37810094051922516,0.3597769826533871
CSX,0.2639905511941203,0.5138001082075794,0.40544743658771776,0.3958743647991162
CTAS,0.2603659235766268,0.51026064278624,0.41888292559115736,0.3744198752142409
CTSH,0.39524573345518077,0.6286857191436599,0.47500764210963003,0.5738837738596578
CVS,0.3376585148916486,0.5810839138124962,0.44190576211294824,0.4632647392421121
CVX,0.2496147960838192,0.49961464758733726,0.4229792114151285,0.3854661698277732
D,0.27705031000886027,0.5263556877329818,0.3663133222739876,0.3520236056936316
DAL,0.1674380093507978,0.4091918979535125,0.29286644234590314,0.3593464848474688
DD,0.16495416569419385,0.40614549818284806,0.3126089605469094,0.325171602069695
DE,0.2778203079243181,0.5270866227901426,0.4210830057865348,0.3790908689933213
DFS,0.3735319602569633,0.6111726108530742,0.48531512906459046,0.49177826423386156
DG,0.319411468224006,0.5651649920368441,0.420623277240116,0.39362107380988903
DGX,0.24422795829627955,0.4941942515815816,0.43238628991628625,0.3859500750767648
DHI,0.17751797339608857,0.4213288186156847,0.33061120162423463,0.3606857181028043
DHR,0.5886890023269109,0.7672607133998918,0.685565277498711,0.4796174915645747
DIS,0.17729914576902903,0.421069051070046,0.2877368915540365,0.35334591330200626
DLR,0.39139103231866446,0.6256125257047404,0.5143551624639198,0.430617199052981
DLTR,0.21256689232952683,0.4610497720740428,0.35222320476196894,0.3427067449107741
DOV,0.27545363084608404,0.5248367659054423,0.42557402554013923,0.409670936436739
DPZ,0.42487113253312564,0.6518213961915684,0.5868707228469056,0.4658212789236439
DRI,0.22004708560351455,0.4690917667189593,0.3687547974077594,0.35686545712603923
DTE,0.2152504147349797,0.46395087534671137,0.37045426604384385,0.34328526189376346
DUK,0.21858395409543144,0.46752962910967627,0.3343859872711625,0.31983961567242486
DVA,0.19060194838002392,0.43657983047779925,0.3165431318287184,0.3534189789421734
DVN,0.2262760177826851,0.4756847882607611,0.37507270341652343,0.4834466606357554
DXC,0.7558074173427057,0.8693718521683951,0.7688343655127217,0.5251420213457602
DXCM,0.14290456267099227,0.37802719832175075,0.28866658796552774,0.34152900716897083
EA,0.1932969838078221,0.4396555285764323,0.3549916530993148,0.3610413688033762
EBAY,0.32394848621926164,0.5691647267876512,0.4139274701335122,0.45091329598754404
ECL,0.17637828418403434,0.4199741470424511,0.29618349578128217,0.3031083407801636
ED,0.22586806537130327,0.47525578941376745,0.3431430576957974,0.32184116090668535
EFX,0.2445221979610338,0.49449185833644804,0.37237461670541117,0.34141350063143466
EIX,0.2542378791010795,0.5042200701093517,0.413883887218892,0.3612865162153478
EL,0.23772890005316577,0.4875745071813802,0.3394613869776089,0.3321314047455348
EMN,0.16753437078134958,0.4093096270323355,0.3064560235917594,0.3073960088177938
EMR,0.27594660170323015,0.5253061980437982,0.39520539024254303,0.362993164921739
EOG,0.25836678123625056,0.5082979256658938,0.4048492569694603,0.41785426225307226
EQIX,0.282292155316974,0.5313117308294387,0.43207044515098725,0.3874311172886812
EQR,0.13924127762829563,0.373150475851627,0.2545444118360865,0.2703231122959817
ES,0.1846363568174287,0.4296933288025644,0.3013756713998061,0.2949316125303062
