,mse,rmse,mae,mape
A,11.508326280930719,3.3923924125800538,2.5353137232193017,2.3895247972480473
AAL,9.493265971966713,3.08111440423213,2.2390940923909692,1.9003961965172032
AAP,17.728820511631017,4.210560593511393,3.1393423212191047,3.5927952719350644
AAPL,7.397889449098669,2.719906147112188,2.0428857996486713,1.8359239635306694
ABBV,11.252924192833177,3.3545378508571306,2.475650114755363,2.556720234889549
ABT,7.8613881322918715,2.803816708041357,2.055221750009629,2.1559968877450477
ACN,21.648100214748496,4.652751896968986,3.400574172278132,3.3938621036871925
ADBE,20.300048134573615,4.505557472119695,3.354002689254951,3.0603356222857907
ADI,8.25185092282891,2.8726035095064737,2.125780119952708,1.8047419633702775
ADM,9.896169126402611,3.1458177198309842,2.284342210747981,2.296901954359129
ADP,19.1316630957618,4.373975662456503,3.2066770078400175,3.0243120812658475
ADSK,14.062081082605781,3.749944143931451,2.8557411561546795,2.405473985989814
AEE,16.39929501487676,4.049604303493955,2.9615899138831967,2.8788199370343173
AEP,17.231347005639417,4.151065767443274,3.0206540746284976,3.157409260141131
AES,36.04661272501026,6.003883137187987,4.336931519652734,4.866979239096834
AFL,15.519461221968333,3.9394747393489316,2.8727621327007324,2.90962220397469
AIG,13.622172234060288,3.6908227042300865,2.6752327351415555,2.53219622431103
AIZ,21.544556287247193,4.64161138908108,3.3746389573334263,3.2425845786596845
AJG,15.920888394849973,3.990098795123997,2.9332539308160133,2.726880059152081
AKAM,16.504984751975147,4.062632736536143,2.958669119697797,2.875367911617227
ALB,21.225885781168763,4.607155931935532,3.444385527350494,3.018209019414986
ALGN,19.50059660306849,4.415947984642537,3.391239407960833,2.905700945926048
ALK,10.492062494884676,3.2391453340170884,2.352250849468731,1.9249046455206498
ALL,19.890228052747727,4.459846191602097,3.302495174243897,2.8838892008276646
ALLE,21.98745805907921,4.6890785938262125,3.4193819454609584,3.4396332312390756
AMAT,6.070055416879874,2.463748245434154,1.8784793000105853,1.5765512161733064
AMCR,9.6833326590074,3.1118053697182604,2.2639843174617043,2.329291682982011
AMD,9.92575573743345,3.150516741335213,2.39903427785557,1.719635359302869
AME,8.574059855602878,2.9281495616861646,2.1857591459563737,2.0325178533249386
AMGN,7.854284085512973,2.802549568787852,2.014693022369227,2.223248870969774
AMP,8.481181391502707,2.9122467944016535,2.2021408891312904,1.8600881888496177
AMT,35.16191395749087,5.929748220412977,4.321114814386082,4.358304441346474
AMZN,15.114738685795675,3.8877678281754013,2.8673035513255978,2.836311602795171
ANET,9.127610750966385,3.021193597068282,2.42354303356697,1.788985140415096
ANSS,10.771805420778495,3.2820428730865925,2.44769875186618,2.326873118504947
AON,14.027135094026221,3.7452817109032295,2.769566552348889,2.6282924691558316
AOS,12.219154556238298,3.495590730654591,2.568602130709907,2.572689719275748
APA,6.532107271670884,2.5557987541414295,1.815176194859382,2.175251241575322
APD,16.326587484727934,4.0406172158134375,2.9431793565824367,2.9762748484691612
APH,10.49648505820188,3.239827936511734,2.4019660142524124,2.227340670687143
APTV,9.198123837011678,3.032840885541422,2.2813820676776504,2.1353652054856105
ARE,38.57107979836759,6.210561955118682,4.493199440890341,4.458949525755481
ATO,17.0057316347808,4.123800629853582,3.0091186562189556,3.0733690921866494
AVB,31.9225072235992,5.65000063925653,4.07977854783396,4.152309833285061
AVGO,7.336181258649664,2.7085385835630373,2.048281435026191,1.7852381560461348
AVY,12.274060960612637,3.503435593901026,2.5880157115088944,2.601793256873689
AWK,16.49099025172599,4.060910027533975,2.949378040393941,3.1935275915802714
AXP,13.404201514399697,3.6611748817011867,2.738232238402751,2.3462710490198195
AZO,10.554165821533841,3.2487175656763148,2.4219004289957486,2.821251580342636
BA,12.586300638531197,3.5477176661244054,2.7561163793574575,2.143867444479386
