,mse,rmse,mae,mape
A,39.90738005309293,6.317228827032699,4.558850351907759,4.874683448845668
AAL,43.38461614066477,6.586699943117552,4.73562399199888,5.707551731391705
AAP,12.698629984645237,3.5635137132674592,2.625050502427794,2.635830812042065
AAPL,11.21227511719258,3.348473550319993,2.435072701658247,2.3788952164935866
ABBV,12.510902201493543,3.5370753740192677,2.5631016162023657,2.8078558227793984
ABT,29.18716618251094,5.402514801692906,3.9102824819911204,3.7943909612634044
ACN,103.00448784464396,10.149112662920043,7.338079483031308,7.068520169365929
ADBE,30.398308567373245,5.513466111927527,4.039803372864874,3.922560165610171
ADI,65.87409558671366,8.116285824606823,5.8557122451356864,5.59173840163313
ADM,73.49051053628355,8.572660645113835,6.179936145696027,6.868711079980849
ADP,36.948508524866476,6.078528483511982,4.403806642414083,4.495856797289037
ADSK,17.018136436965346,4.125304405370026,2.979864980442146,3.376577560317939
AEE,19.088463135052997,4.369034577003597,3.1768851390496247,3.653858779710474
AEP,15.46384467021234,3.9324095247331936,2.8652830061743746,3.128655344266505
AES,15.913430412233824,3.9891641245045086,2.932699673034024,3.305882122092239
AFL,18.49335821757626,4.3003904726869004,3.125548624291716,3.1251737026546222
AIG,35.94451761015066,5.995374684717433,4.34456351193126,4.232573477208508
AIZ,23.74536170380968,4.872921270019626,3.58030176591992,3.654349925299585
AJG,21.959031865655902,4.6860465069881565,3.4049626034352545,3.5256809941694622
AKAM,16.202041494316436,4.025175958180765,2.9506570460888195,2.7249266181412017
ALB,64.40495359941086,8.025269690135707,5.763228351150438,6.647861623345047
ALGN,15.896263139647013,3.9870118058073283,2.9112074573627615,2.869535717521007
ALK,22.845130895572836,4.779658031237469,3.577215889212284,3.121725361364511
ALL,19.978284440991935,4.469707422303157,3.2493370198918856,3.434760707968778
ALLE,19.14609771282179,4.375625408192729,3.225298225287593,3.002100809090619
AMAT,47.45800473280423,6.888977045454879,4.993859951857594,6.361398199874784
AMCR,23.04414657104993,4.8004319150520125,3.471444662988197,3.7661370976587865
AMD,54.110619244684166,7.355992063935643,5.301218044685076,7.752535974609553
AME,53.197390114702,7.29365409892065,5.245362227575016,5.3645748301044325
AMGN,11.372784280399781,3.3723558946824963,2.439391074717197,2.615879749792176
AMP,29.189422028720514,5.402723575079565,3.918804700653063,4.212506794201776
AMT,18.283379912486872,4.275906911111007,3.097755219923779,3.3918435883814664
AMZN,15.393815515314005,3.923495318630316,3.083473712867883,2.386769469876428
ANET,26.2263604262582,5.121167877179794,3.6739086607759215,4.569610881120383
ANSS,23.085353420056364,4.804721991963361,3.5139407700436283,3.356025147252161
AON,35.652936119383895,5.97100796510806,4.303867197878205,4.238203770323229
AOS,15.758626659365069,3.969713674733364,2.983241489947148,2.540975228702794
APA,14.996766649008443,3.872565899892272,2.793139157206131,4.392261878058975
APD,71.2162839492533,8.438974105260264,6.055183773287202,6.141780248233915
APH,49.80533247038632,7.057289314629684,5.078448100156601,5.039617509967867
APTV,38.245790055691806,6.18431807523609,4.499039569785759,4.203812116780246
ARE,22.39699250910928,4.7325460915990325,3.4580347337669495,3.313361016388289
ATO,27.577238111726984,5.251403442102595,3.8179402418631883,3.993087655850027
AVB,23.06895427196189,4.803015123020319,3.526442783073326,3.461187321551379
AVGO,33.5013710252659,5.788036888727118,4.247060012987129,3.5426457550254344
AVY,24.596619003339505,4.9594978579831555,3.6582248709781133,3.3420260464823066
AWK,12.344376170213796,3.513456442054433,2.5833094086843613,2.6599302456487597
AXP,20.906937694921194,4.572410490640707,3.348970113740241,3.9808023730391553
AZO,15.472068706199101,3.93345505963893,2.934928140342682,2.711281274052921
BA,37.73208127659743,6.1426444856102025,4.463980187517376,4.14940563427537
BAC,24.956686735529257,4.9956667958871375,3.606203989120874,3.945534494438028
BAX,16.575154494965357,4.071259571062174,2.955246746656764,3.1432899261676837
BBY,22.40325621679165,4.733207814663503,3.43378699452033,3.756329514064467
BDX,17.48826880720202,4.181897751882753,3.049082978987013,2.9825990787481285
BEN,65.22136921798476,8.075974815338688,5.844921012563698,6.928154730106573
BIIB,37.9074141307019,6.1568997174472395,4.455206376429838,4.259416147688809
BIO,18.549864493503165,4.306955362376439,3.1597914873913204,2.830938722600451
BK,20.893015394042973,4.570887812454269,3.317847004315866,3.3375232374968875
BKNG,16.6809303163749,4.084229464216586,2.971016784017933,3.0439620152410622
BKR,7.867796763946445,2.804959315916444,2.0003391302060476,2.2341870575036418
BLK,61.87238353893471,7.865900046335112,5.645808173851838,5.85121256910849
BMY,16.188297570340303,4.02346835085605,2.961306580819514,2.8201789154122356
BR,18.641002696691622,4.317522749991205,3.1969570345261387,2.801846012888351
BSX,10.987803189111375,3.314785541948585,2.4689691977679593,1.998837194833275
BWA,118.40765529631395,10.881528169164199,7.819512292375421,8.294501523473604
BXP,20.039329987234776,4.47653102158745,3.2574151672282943,3.2995186172509126
C,25.02194851740241,5.002194370214178,3.6136399984147283,3.8065758415062043
CAG,17.477606665311953,4.180622760464277,3.0792040039834507,2.894082188157821
CAH,18.308106756618603,4.278797349328267,3.117186195993845,2.995352535340391
CAT,21.014870068089667,4.584197865285667,3.359199552600917,4.3299519032299445
CB,22.414818978115594,4.734429107940639,3.4248361945808266,3.665949682095612
CBOE,23.74259565241205,4.8726374431525326,3.573930068023781,3.7752442265945994
CBRE,18.612924265961762,4.314269841579426,3.136876542128637,3.09409648954417
CCI,26.6481948149362,5.162188955756676,3.732832727068677,3.6829475600192962
CCL,24.22730226797683,4.922123755857509,3.603844044286048,3.458396142793497
CDNS,37.003934750512556,6.08308595619958,4.426949552246823,4.471977594243083
CDW,34.05292577404458,5.8354884777578455,4.283560221586352,4.135302608665429
CE,52.004171159170006,7.2113917629795985,5.196993519886503,5.236336521890214
CF,16.509098670345903,4.0631390168619514,2.9446770282648704,2.7299515736261646
CFG,20.11788901907036,4.485296982259967,3.260268594542712,3.2316441569926186
CHD,20.242789174637497,4.499198725844136,3.2979674058875017,3.1170469678042916
CHRW,57.33344707231357,7.5718853050157575,5.430969391405525,6.076066103827108
CHTR,12.83756792468343,3.582955194344946,2.61087474098767,2.4754397633855842
CI,18.900678432729325,4.347491050333437,3.2610708214718214,2.5934737881825303
CINF,20.496922941261655,4.527352752024262,3.3259248104271406,3.361440043504691
CL,23.13854785344923,4.810254447890385,3.4895898860511325,3.634301360753809
CLX,22.89035733745975,4.7843868298309395,3.5302444307708027,3.359700151577037
CMA,14.50647269289158,3.808736364319744,2.7713870202949193,2.9608153859789925
CMCSA,12.950539061960423,3.598685740928266,2.6210604238531308,2.619099688585154
CME,26.94077304083596,5.1904501770883,3.793846092117698,3.6548561880747394
CMG,21.191628496644736,4.603436596353287,3.361458216343227,3.4343463949755355
CMI,28.51207431637455,5.339669869605663,3.914006744204094,4.4024592639892
CMS,19.716793011724807,4.440359558833587,3.2427188899132586,3.4044447624197676
CNC,13.03540148331862,3.6104572402008337,2.6646861526601353,2.206815273635399
CNP,25.01463295746797,5.001463081685995,3.6552611332788505,4.4918351079200995
COF,16.6240002967413,4.0772540142528895,2.9682365873864853,3.0732873778718783
COO,16.609022360835016,4.0754168327712215,2.965166462448089,2.9616509669157276
COP,25.614818434320796,5.061108419538233,3.6890194377425147,4.604201682985681
COST,19.930985653354096,4.464413248496839,3.2899303350828957,3.1764300917628194
CPB,16.214129786756278,4.026677263794093,2.970050914244591,2.783588819015722
CPRT,30.204738654985857,5.495883791983402,3.9725822208008537,4.118690330814366
CRM,83.42921393530298,9.133959378894948,6.6272077756675944,6.284566769296825
CSCO,28.024574091171484,5.293824146226571,3.8323320872986906,3.8497421789191715
CSX,25.715320623469626,5.07102757076607,3.6992597510014664,4.286011318683242
CTAS,32.20097552617508,5.674590339943059,4.1599093480040015,3.9818536888084863
CTSH,206.5136483394927,14.370582741819925,10.351074215986687,9.181740806959066
CVS,15.711897397079534,3.963823582991495,2.8968333399986603,2.7411489548301726
CVX,28.354471855494403,5.3248917224197525,3.8734488674044645,4.681881473574854
D,16.99440105406079,4.122426597777187,3.0015143659546215,3.3160641521549548
DAL,29.063588137814172,5.391065584632983,3.8902555718408047,4.312863486028803
DD,25.32938037251898,5.0328302546896,3.6335982737113515,3.9581500685182083
DE,55.65316761184834,7.460105067078368,5.380270998283686,5.389107568542115
DFS,97.9430432465429,9.896617768032819,7.109303497257804,8.198780581085622
DG,14.589926331591299,3.8196762076897692,2.7655198198928796,2.647906838093001
DGX,17.990276297669098,4.241494583005983,3.076906798570812,2.9180928264263377
DHI,22.941570789588813,4.789735983286429,3.5204054505176776,3.254238660463775
DHR,27.464312250767147,5.240640442805359,3.810609392764477,3.8418273269443692
DIS,17.98982403430494,4.241441268520046,3.1304907820349928,2.790418793869972
DLR,17.082131946304933,4.133053586188417,3.0222192378380024,3.1081607333175403
DLTR,15.016122787261542,3.8750642300820695,2.831974152840055,2.6239291595434118
DOV,24.502839037281177,4.950034246071554,3.596823060784424,4.322750779522645
DPZ,69.25253980638483,8.321811089323335,6.018606103365354,5.425554475043952
DRI,28.400070749918385,5.3291716757783645,3.887297664162483,3.3761677291490955
DTE,15.666143136817508,3.9580478947099045,2.884325424964435,3.1939906986335944
DUK,18.94748010866139,4.352870329869866,3.177202391506001,3.560189997807755
DVA,16.0068709146734,4.000858772147975,2.9049662619808254,2.900655674762041
DVN,51.42550372385541,7.171157767324284,5.214241696721287,6.320121778502121
DXC,17.810810836202453,4.2202856344331074,3.076199829814567,3.072195166598023
DXCM,60.142809484567856,7.755179526262938,5.699382599870533,4.507993410087076
EA,14.865410809413461,3.855568804912378,2.9483312764897027,2.2890788135675972
EBAY,12.702463440017388,3.5640515484511988,2.6198567338435765,2.505055892833452
ECL,23.49846077518633,4.84752109589905,3.5048228480096477,3.559217233394455
ED,20.220743441885357,4.496748096334212,3.2785893918171136,3.5153880937722373
EFX,30.510132244793756,5.523597762762397,4.085519233820452,3.4958980799320707
EIX,17.494288269116147,4.182617394540904,3.0454223120794497,3.357618388580644
EL,17.908209777733,4.231809279461091,3.095401632835767,2.8910367393294503
EMN,67.93445057436634,8.242235775223028,5.923874603119966,6.904519407533994
EMR,70.05578639106858,8.369933475904608,6.044796946617789,7.1542006544994905
EOG,58.213921998752404,7.629804846701677,5.491705647596122,6.49702351657254
EQIX,69.74468971022367,8.351328619460718,6.089504664122577,5.643460993440663
EQR,24.716170867476293,4.971536067200589,3.6458298122087314,3.5586559836640808
ES,21.47773261541318,4.63440747187957,3.3619027912081787,3.762815404586903
ESS,24.009349568303357,4.899933628969208,3.5972514358315766,3.3957162857319325
ETN,83.91806275126487,9.160680255923403,6.597427524893896,6.92352315073284
ETR,13.186782678116915,3.6313609952904593,2.6592025507148467,3.1745122419618466
EVRG,21.233707624455604,4.608004733553949,3.3480337164357206,3.7296037139554987
EW,11.49007177980574,3.389700839278555,2.4959377015290256,2.3989479075172846
EXC,21.09636137612934,4.59307754954446,3.3676862625578705,3.8747556936324563
EXPD,41.73972159701483,6.460628575998997,4.677195293896834,4.602169464234175
EXPE,23.35708139831091,4.832916448513352,3.60239891905935,3.2049253564391655
EXR,33.4129715301616,5.780395447559068,4.314195765767616,3.699924879085638
F,38.48353159634864,6.203509619267842,4.457148649374972,4.61097597849571
FANG,19.811378514990896,4.45099747416137,3.2167090644744674,3.3135670295136324
FAST,22.21859995213127,4.713660992491003,3.418933263177141,3.9331640715576888
FCX,25.446225635552167,5.044425203682989,3.7531110980331417,7.792150559934084
FDX,24.626683868364374,4.962527971544783,3.594966722050798,3.8798055841092705
FE,10.809292376277213,3.2877488310814154,2.417445616785596,2.774276417344897
FFIV,43.073146141387504,6.563013495444566,4.749534594771593,5.317426456703299
FIS,20.754317673396713,4.555690691146263,3.325829537564776,3.2346199623613767
FITB,12.824687681311923,3.5811573103274763,2.600234318874848,2.693304731916722
FLS,29.4705271087133,5.428676368021334,3.9676589132312747,5.177533942216194
FMC,39.11530232216313,6.254222759237404,4.562979554663916,5.049289459228501
FRT,22.362445008898387,4.728894692092264,3.4609220155100795,3.4173599945106305
FTI,11.87966729022344,3.446689323136543,2.547487942541978,3.9338457409279646
FTNT,51.73639618604682,7.192801692389887,5.25739059712708,4.332645438369529
GD,15.351629084744891,3.918115501710598,2.847367368381344,2.9189003477102964
GE,33.936764431876774,5.825526966024342,4.23185252029285,4.3520131925202445
GILD,7.244226912008581,2.691510154543092,1.9292299785620868,2.0491427927788086
GIS,19.75711910212209,4.444898098058277,3.254297731592857,3.1452655571418857
GL,28.69976315001699,5.357215988740513,3.898692793622849,3.8020975930868577
GLW,28.706047561640712,5.357802493713324,3.8868720377491446,4.341833628629242
GM,52.49199446310337,7.245135917503782,5.212573412882407,5.330869877079717
GOOG,13.686074519419822,3.699469491619011,2.7519955902577684,2.7915693406191053
GOOGL,14.965350086233414,3.8685074752717505,2.8797617393675297,2.904019987215227
GPC,26.121030247893383,5.110873726467265,3.709739000603221,4.3748789716282515
GPN,34.921732877918025,5.9094613018377595,4.42867740752218,3.766009798462755
GRMN,16.650355074525542,4.080484661719186,3.008144969309226,3.885683608348357
GS,21.748939625178796,4.663575841045024,3.3785820553971466,3.389280465222276
GWW,24.589020999452046,4.958731793458086,3.6200902671577415,3.9794615628098224
HAL,21.434891450487264,4.629783088924066,3.3735921626040457,4.912954227657453
HAS,15.237189928183353,3.9034843317455947,2.90979400514981,2.4785795874743504
HBAN,16.63589220131582,4.078712076295141,2.9913857567295814,2.8834260463224757
HBI,17.374618021350123,4.168287180767434,3.027298714112202,2.777408026966231
HCA,13.362847423780362,3.6555228659906316,2.6494529626698857,2.4953882642346756
HD,14.014902483564175,3.743648285237834,2.7866352416616342,2.5643611574975482
HES,22.721801867694992,4.766739123100297,3.48604581079035,4.787810894466636
HIG,18.19012019731979,4.264987713618855,3.1305906251342965,3.0537275203450798
HII,38.19220635434289,6.1799843328557795,4.488895532943042,4.214296854943797
HLT,22.245462291717043,4.7165095453859776,3.416901794766862,3.287764568496185
HOLX,18.531684425615417,4.304844297488054,3.251265208637188,2.5011970254941702
HON,29.877905382488535,5.46606854901112,3.9515194485086305,3.91329460662926
HPQ,60.00339330881453,7.746185726460122,5.598290636363504,7.036917774420879
HRL,18.27074973868641,4.2744297559658655,3.1878980967886075,3.027825155346637
HSIC,41.87593082130217,6.471161473901124,4.701477719628129,4.60277648186313
HST,20.250905299430833,4.500100587701438,3.302669863984971,3.9108326177667014
HSY,33.36573950876749,5.776308467245105,4.19004428558894,4.612990035407139
HUM,13.826045288902241,3.7183390497508753,2.7632773310831595,2.349179619517114
IBM,22.071779694574026,4.698061269776505,3.437623948852577,4.013121873830599
ICE,23.207594747573378,4.817426153826686,3.539114642291911,3.4652471709179267
IDXX,10.600626911653007,3.2558603949882445,2.37410202044593,2.5028438164832094
IEX,30.932051190666055,5.561659032219258,4.004020653278766,4.1482910380819416
IFF,49.915057007066814,7.065058882066505,5.1123282433215955,4.638704080789774
ILMN,20.66415864943349,4.54578471217385,3.2952239562270598,3.190374257112262
INCY,16.739321497522567,4.091371591229837,3.1392755006803563,2.4981964631752414
INTC,19.550458270698346,4.421590016125234,3.1902595542021253,3.806860254507152
INTU,20.1212701929712,4.48567388392995,3.2608255368346493,3.206661236554426
IP,29.487463607711536,5.430236054511032,3.9444215786938375,4.271566983106807
