,mse,rmse,mae,mape
A,8.038407875688655,2.835208612375579,2.078803424200118,2.0639530282191387
AAL,7.642568390916562,2.7645195587871254,2.050366681867189,1.7640270101308613
AAP,6.39545012997459,2.5289227212341996,1.8416102598754698,2.0095044101513966
AAPL,7.832363685779387,2.7986360402487827,2.105418606781897,1.8334944057476612
ABBV,3.7989804163867533,1.9490973337385573,1.453971838488955,1.521188571835286
ABT,2.74309691205165,1.656229728042475,1.2276275257587406,1.3183445277570427
ACN,15.481950723814816,3.934711008932526,2.7689170233516545,2.7965058788640897
ADBE,5.802922224546647,2.408925533209079,1.8241798244308134,1.6430866275704814
ADI,41.79645349616412,6.4650176717596155,4.577107124607616,4.171633700961629
ADM,15.609324970639719,3.9508638258790594,2.7745841701238065,2.7949572813467807
ADP,2.1378846933424756,1.4621507081496339,1.0519059805568884,1.0518790751577496
ADSK,15.470235357688669,3.933222007170288,3.0084016075127393,2.311796024777313
AEE,1.1257144494630962,1.060996913031841,0.7332873657675102,0.7643152696793998
AEP,1.1185263862646226,1.0576040782186038,0.6960911034694085,0.7614353998990372
AES,1.3342000707931272,1.155075785735779,0.8273028252071947,0.8735664401678154
AFL,1.8725803865654804,1.3684225906369276,0.9752325918551703,0.9964090320306134
AIG,3.9383253286136988,1.984521435664956,1.4652837423427092,1.355009895854389
AIZ,2.1254595334513597,1.4578955838644136,1.0824400987123162,1.0343869120740463
AJG,2.602679987551844,1.6132823644829952,1.1447383558084367,1.0832212711492284
AKAM,2.03963645639806,1.4281584143217656,1.0529523614334884,0.9996420550584433
ALB,2.0510238641105527,1.4321396105514828,1.111315542552598,1.0660827295117568
ALGN,4.042825126186558,2.0106777778118894,1.6058768417189446,1.43099299306663
ALK,6.605168909183311,2.5700523164292415,1.8619937537728108,1.6127925749673204
ALL,1.6083794735545076,1.268219016398393,0.9323578416456992,0.8804639320846176
ALLE,4.606402669132416,2.1462531698596083,1.5393114381596078,1.6116909202720329
AMAT,29.13681528931045,5.397852840649739,4.016006173583099,3.250591963244462
AMCR,1.6117879400136528,1.2695621056150237,0.9053387376456286,0.9378047523448811
AMD,16.33145687778882,4.041219726492092,3.0698984337086386,2.367544604551543
AME,1.799818060662976,1.341572979998843,0.983009888858144,0.9570697565553178
AMGN,2.10211413956262,1.4498669385714746,1.0418644740653826,1.109647625498567
AMP,9.153918331865896,3.0255443034049088,2.2691398956897735,2.034946269217873
AMT,1.292227187987848,1.1367617111725077,0.8415253443812633,0.8782257519419299
AMZN,1.6781278996802778,1.295425760003358,0.9663164211386003,0.906103990717484
ANET,55.66909645628356,7.4611725925811125,5.488646715915004,4.274887822862074
ANSS,2.088017438736828,1.4449973836435925,1.0826063624131597,1.017686017812447
AON,1.6606621460202602,1.28866680954398,0.9194051052776403,0.8926055265428712
AOS,15.343617386134955,3.917092976447579,2.7894189810823202,2.6807661292342178
APA,11.08018870693513,3.328691741050098,2.388127067874836,2.4119666670398066
APD,3.924427974654978,1.981016904182036,1.424177032693076,1.3972301512251157
APH,3.5670253241040024,1.8886570160047595,1.4415742172766841,1.282492516699967
APTV,16.974669130261457,4.120032661310036,2.982107894465822,2.950524135452106
ARE,1.7123350193417293,1.3085621954426656,0.9136931589218582,0.9217473167165274
ATO,1.0547565880740106,1.0270134313016606,0.702900809786783,0.7558899060882539
AVB,4.5755941461879255,2.139063848085869,1.565507259137747,1.6667884027823388
AVGO,2.7702963309468553,1.664420719333563,1.309078187291253,1.141353288078321
AVY,5.2562561286267675,2.2926526402023417,1.6437390089484394,1.6729399985970708
AWK,0.990220236768713,0.995098104092613,0.6490804190681937,0.7338148436269765
AXP,2.8290569640258507,1.6819800724223373,1.2828197041737823,1.1663952699001963
AZO,1.5074527092905032,1.227783657364156,0.8846781284916364,0.9789735160189326
BA,2.1118136058602053,1.4532080394286997,1.1248422301414178,0.9902137184597025
BAC,4.5913326133515335,2.142739511315254,1.730665223753574,1.274887786587596
BAX,3.54184774693588,1.8819797413723347,1.37062218670861,1.3791733019864125
BBY,6.43403543827094,2.5365400525658846,2.035154705619493,1.5504020746915734
BDX,2.858208468390554,1.6906236921297875,1.2291456855594334,1.2297953922840852
BEN,15.101214561417226,3.886028121542255,2.8409478165837285,2.6956204701529543
BIIB,3.197356942205248,1.7881154722794745,1.3146353092850722,1.4375152278590675
BIO,1.9696602376425159,1.4034458442143452,1.089059372850553,0.9144413167813468
BK,21.781075366835978,4.667019966406398,3.3293273127636085,3.1269156566517107
BKNG,3.8149407166372464,1.9531873224648082,1.4630749513342212,1.309366549452244
BKR,1.934390073162503,1.3908235233711368,1.0173744301608427,0.877119308481389
BLK,6.6079682395010755,2.5705968644462858,1.9004616855190601,1.8397387249265578
BMY,1.0776746954467118,1.038111119026625,0.7454365364069552,1.0255528381033918
BR,3.2781769206840363,1.8105736440929534,1.3057452108657384,1.3129149694361484
BSX,2.037122508840968,1.427278006851142,0.9965507538720381,1.0412828496515514
