,mse,rmse,mae,mape
A,9.344334942149995,3.056850493915264,2.337948992674939,2.083366638724394
AAL,2.899857464507149,1.7028967862166953,1.2228231654134778,1.1918235203840426
AAP,2.724511699435976,1.6506094933193545,1.2413092435622526,1.6376694544795205
AAPL,1.8586786539244224,1.3633336546584707,1.0817440393183015,0.9014005257476144
ABBV,34.74146464178886,5.8941890571807125,4.431376498962189,4.263038893771212
ABT,1.5596636030829727,1.2488649258758822,0.9526083257841299,0.907728824464309
ACN,4.285857586582476,2.070231288185568,1.5528266100218429,1.532041367024371
ADBE,3.271512432323435,1.808732272151806,1.3987286177437557,1.2020270291734585
ADI,1.722018375008803,1.3122569775043313,0.9944044947483114,0.9162744948519636
ADM,1.2682908929600096,1.1261842180389536,0.8695975060372428,0.92850875569741
ADP,1.9909916748530614,1.4110250440205026,1.0408571374307158,0.9699430503160418
ADSK,2.9933162860162503,1.73012030969417,1.3389861866502124,1.105097009204259
AEE,4.177845754278761,2.043977924117274,1.5248636387723933,1.425771671072695
AEP,3.146739607359009,1.7739051855606627,1.3118363366248502,1.2815698625098133
AES,24.28126228104581,4.927602082255203,3.6494632945994754,4.118445558002732
AFL,2.495099460239932,1.5795883831682012,1.1490006770428576,1.1455513573570326
AIG,2.285910463559913,1.5119227703688813,1.0660782447421144,1.0653226805614464
AIZ,2.5188035678223777,1.5870739011849377,1.13516415724952,1.0533046170800051
AJG,4.501612847345304,2.1217004612681083,1.5877293450942853,1.465872905841396
AKAM,1.9333740437749365,1.3904582136026011,0.9970150777901237,1.2660635905805797
ALB,2.630217600309758,1.6217945616846043,1.2506803695330273,1.000728256389516
ALGN,6.709212055549476,2.5902146736418348,2.1117550581069655,1.6522520165502852
ALK,9.166962114636858,3.0276991453308004,2.2532060347203657,2.059975604749885
ALL,2.0407270784210696,1.428540191391572,1.0694736395760462,0.9300052869788269
ALLE,36.17307989245475,6.014406029896448,4.461732284238808,4.3744853616049415
AMAT,1.8634789576194897,1.3650930215994401,1.114331751420773,0.859941577313079
AMCR,1.689828202425351,1.2999339223304203,0.9461529086598042,0.9698806718222304
AMD,2.924885976944069,1.7102298023786362,1.330873563574198,0.9715961159866118
AME,2.451215679179228,1.565635870558422,1.1777485720885545,1.0314227096256914
AMGN,9.78247935856325,3.1276955348248414,2.3197967956339713,2.470846910171877
AMP,23.636795050471946,4.861768716266946,3.6753691415047274,3.322943757729707
AMT,8.28746167318165,2.8787951773583424,2.1885329063389567,2.117906798744441
AMZN,1.8173601246107496,1.3480949983627821,1.0030701283222379,0.9325530564809317
ANET,2.421294891395876,1.5560510568088297,1.3174417479756435,0.9086794423240703
ANSS,2.2906711246310403,1.5134963246176187,1.1261184077804438,0.9898259435453667
AON,2.0049283648085834,1.41595493035922,1.0603374617815904,0.9776235800692192
AOS,19.434796920971998,4.4084914563796085,3.279977622331742,3.2135561442530265
APA,4.532605153693632,2.1289915814050633,1.5648100317497167,1.9862289665617363
APD,10.781290436336509,3.28348754167524,2.4507558445891964,2.4446226618547584
APH,1.7874767201834638,1.3369654895259877,0.9917657290454462,0.9331565278205912
APTV,1.5809554485172372,1.2573605085723176,1.0177288693042683,0.8853411394702655
