,mse,rmse,mae,mape
A,5.401207771934291,2.324049864339036,1.7392625153000614,1.713986837939354
AAL,4.8305725512578785,2.1978563536450415,1.6864410210506278,1.4327846056227251
AAP,4.034746266189313,2.008667783927774,1.4821642391085121,1.6249032398915504
AAPL,4.842430897962982,2.200552407456587,1.7002745381921252,1.4513843419505192
ABBV,4.280102966684665,2.0688409718208565,1.5058452979141157,1.575885054899966
ABT,3.646210897026167,1.9095054063883052,1.4047626415260286,1.494244267606772
ACN,4.942489599224673,2.2231710683671357,1.6101108792143648,1.6227156548308836
ADBE,4.3719563717235435,2.0909223734332043,1.6019463202749287,1.425609162586467
ADI,5.047854335920083,2.2467430507114257,1.6995402151914127,1.5260372096818713
ADM,4.558700541361188,2.1351113650957854,1.537681158681088,1.5470836670964498
ADP,3.0686457241593703,1.7517550411399907,1.279102171736054,1.2648627630064595
ADSK,6.3964301254315155,2.52911647130604,1.989469889753499,1.5255077586995234
AEE,2.880718478728678,1.6972679454725697,1.2207961366115059,1.253883169752985
AEP,2.894499243561081,1.7013227922887182,1.1899762115058081,1.2839893288674677
AES,3.4976861767234513,1.8702101958666173,1.3448718534992492,1.4255257231023684
AFL,3.5905144025064057,1.8948652729168916,1.374516484620374,1.4049557719643884
AIG,4.384811410050303,2.0939941284660524,1.5364618177444556,1.4155436777873216
AIZ,4.039734755557044,2.0099091411198278,1.4921453174355588,1.4202179962833386
AJG,3.57230457940277,1.8900541207602417,1.38966743107449,1.2960422634302198
AKAM,3.9182645223442183,1.9794606645104666,1.4391044765243906,1.3579074573294017
ALB,4.290869782788194,2.071441474622972,1.5759375448458526,1.493895578467051
ALGN,4.230243636283934,2.056755609274941,1.6413742764274073,1.4433689100376432
ALK,3.663310456204314,1.9139776530054664,1.444843280373041,1.2348531402971725
ALL,3.2038150733347908,1.7899204097765886,1.3369017613233611,1.2478627819477985
ALLE,3.975274128171514,1.993808949767132,1.4657328770363887,1.5245940259494297
AMAT,6.452150592796304,2.540108382096383,2.01508731423704,1.5963744052482018
AMCR,4.283094570731235,2.069563860027333,1.4926618401814762,1.551522298260089
AMD,2.4815017871160463,1.5752783205249943,1.3155756282792492,0.9293059980198768
AME,3.9014387912750914,1.9752060123630375,1.4791046440043372,1.4281936889980944
AMGN,3.513625326870288,1.8744666779834438,1.3473921072671804,1.4253314372547499
AMP,6.326511769686421,2.5152558060138577,1.8848498702184415,1.6734557002771617
AMT,3.2849329973056096,1.812438412003456,1.3399573732836112,1.3998423293777593
AMZN,3.5202207324366057,1.876225128399203,1.4000520237919791,1.308646950183083
ANET,6.85107942721265,2.6174566715062637,2.1272046957824853,1.574196864593515
ANSS,4.390963380944243,2.0954625696834204,1.5848231019459138,1.478100150517463
AON,3.4341533953620713,1.8531468898503625,1.3612324279238583,1.3159449534247607
AOS,4.122004649187877,2.0302720628496758,1.52226854496432,1.4511674286094522
APA,5.966180760145971,2.442576664128676,1.7617057678099393,1.7736590926076756
APD,4.5420772008267045,2.1312149588501637,1.5478621768846066,1.5231640393651529
