,mse,rmse,mae,mape
A,1.60909145714691,1.2684996874839622,0.9188845659792396,0.8917275854491818
AAL,0.8156133057715135,0.9031131190341072,0.6220444845747699,0.796251491664611
AAP,14.298181078106499,3.7812935720605587,2.9215526551788096,3.666419957128643
AAPL,0.86219850981736,0.9285464500052542,0.6251828124279878,0.7311289231127973
ABBV,0.6455039615784007,0.8034326117219793,0.5376765032795997,0.628978710609407
ABT,0.9715588921351648,0.9856768700416809,0.6876785802089366,0.844060431558946
ACN,1.9042921943528386,1.3799609394301124,0.9939037879876841,0.9745556668382415
ADBE,1.02668624168528,1.0132552697545076,0.7086269621434359,0.6715246450141729
ADI,1.0061215604193967,1.0030561103046014,0.688172892183493,0.7594433983260674
ADM,1.6851601510912713,1.2981371850044476,0.9017620518334714,1.120580897842859
ADP,1.3589947793122221,1.1657593144865805,0.8221680819908203,0.8435069113456732
ADSK,1.1836968657129254,1.0879783388068558,0.7540057731382925,0.7272532532450022
AEE,1.0273900287217828,1.0136025003529652,0.6755136263424886,0.6152810379031974
AEP,1.1247395877864874,1.060537405180264,0.7325302079614265,0.6785411557788685
AES,2.196004245474997,1.4818921166788752,1.0603630976500011,1.2611034083217756
AFL,1.7195186075644557,1.311304162871626,0.9602212499107086,0.9381670990519991
AIG,0.9470430581553677,0.9731613731315931,0.6599818950157462,0.7387864098879199
AIZ,1.7293076104377465,1.3150314104376923,0.9556121153666179,0.944189401520958
AJG,0.9072285203103965,0.9524854436212642,0.6613212713541251,0.6989150322107374
AKAM,4.073978622310563,2.018409924249919,1.5365821441834437,2.2120904422982077
ALB,2.801259778492166,1.6736964415604658,1.2419509792365266,0.9939170131071058
ALGN,1.0087734325486433,1.0043771366118621,0.7354969830462443,0.6614450283213779
ALK,2.16606935910904,1.471757235113536,1.056163778984818,1.1878667486953862
ALL,6.295598392040271,2.509103105103549,1.891849799968135,1.982320715125952
ALLE,2.3101840487808376,1.5199289617547387,1.1000360523075097,1.0797051525833115
AMAT,1.141752909812719,1.0685283851226035,0.8248757816301165,0.6495237283654839
AMCR,2.883320718157592,1.6980343689565274,1.261173908880323,1.2347168594152553
AMD,11.289018323678954,3.3599134399086763,2.778542418362303,1.7508388574466769
AME,2.1590078032460456,1.4693562547068173,1.0701332841124125,1.2464690002391654
AMGN,2.7526532235923837,1.6591121793273604,1.1893001979221427,1.3486950825544037
AMP,1.7792295921077903,1.3338776526007887,0.9817279306891862,1.2577665366918824
AMT,0.9605923620469088,0.9800981389875755,0.6901056368134904,0.6709695610722975
AMZN,1.1314724984812115,1.0637069608126157,0.7829026446402163,0.7068300694315511
ANET,0.5269808886402496,0.7259344933533945,0.4968099310838344,0.6065451601917954
ANSS,1.8616996846104756,1.3644411620185297,0.9641470916785538,1.0504097612167866
AON,1.344005031755103,1.1593123098436862,0.8305359681166455,0.8468242573280936
AOS,2.7514262992416905,1.658742384833067,1.2535791800978335,1.1624641646861644
APA,2.0145897254950302,1.4193624362702537,1.0435839467351196,1.0215965841667074
APD,1.7357899709230835,1.31749382196771,0.9116451793322481,0.9600477394197943
APH,0.8767792430249778,0.936364909116621,0.6379790001915634,0.648891400054385
APTV,1.9411430925119313,1.3932491135873482,1.0107131929973068,1.1910968419659393
ARE,1.5393643590997048,1.2407112311491764,0.8727554099450996,0.8806659348043823
ATO,0.9588021337099135,0.9791844227263389,0.6688576978111275,0.5701323300337552
AVB,1.2640830535384064,1.1243144816013029,0.7786589482622902,0.7987033100856336
AVGO,1.4797707407283611,1.2164582774301638,0.8822529068175022,0.8136969396249117
AVY,2.0274143204505393,1.42387300011291,1.0490271495924737,0.955579854179249
AWK,0.9523842781070111,0.9759017768746049,0.6842536941407903,0.5733337465573642
AXP,0.7988256807063173,0.893770485475056,0.6425646966491231,0.8087304490844632
AZO,1.064133011800004,1.0315682293479205,0.6937606195934928,0.6931626242856194
BA,2.500562435762127,1.581316677886541,1.1314776712678647,1.2467492589333855
BAC,0.967823034786009,0.9837799727510257,0.6815082885272958,0.8269410092786407
BAX,0.5477123273828293,0.74007589298857,0.5166820798305435,0.5166499938289638
BBY,0.9409380402993177,0.9700196082035237,0.67692751445377,0.8287430819491927
BDX,0.9807210422403018,0.9903136080254081,0.6714998466598737,0.6369083209863537
BEN,1.60761538462102,1.2679177357466926,0.9205283662774347,1.1726874004102676
BIIB,3.483721724790648,1.8664730710060213,1.3854315864090876,1.737370763472638
BIO,1.1310628078909328,1.0635143665653666,0.7431073642210037,0.8068848511431762
BK,1.129103508208846,1.0625928233377289,0.7372819217322953,0.8318757307021957
BKNG,0.6188067139230637,0.7866426850375358,0.5114675116940517,0.564174181086219
BKR,0.9874346481720081,0.9936974631003181,0.7004507294880798,0.888025931073818
BLK,1.0427195297230376,1.021136391342037,0.6955277335552934,0.6821363297240413
BMY,1.2098266166730052,1.099921186573386,0.7118568034241594,0.6699905166058399
BR,1.0214715310397828,1.0106787476937382,0.722467480076521,0.7189354967343738
BSX,1.0535756324999153,1.0264383237681236,0.7527543850897696,0.647993999761028
BWA,3.9620677611628756,1.9904943509497524,1.4864069193648057,2.1745660488294063
BXP,1.6410793978245581,1.2810462122127204,0.9210945766775025,0.897195026225856
C,0.8043162598615181,0.8968368078204184,0.63858373248946,0.8172105643680403
CAG,1.2323699719500594,1.110121602325646,0.7745921915661892,0.7902013994811085
CAH,0.9411757307791302,0.9701421188563716,0.6205963511677299,0.6503339239504153
CAT,2.4373725843247995,1.5612086933926546,1.1287924848661086,1.2119424203193359
CB,1.0930625591073648,1.0454963219004478,0.7333086843305087,0.6975768968237921
CBOE,0.9805664058021955,0.9902355304684818,0.6664975887769744,0.6730989230914318
CBRE,1.380972622139279,1.1751479150044386,0.8728830208524813,1.1161561980853383
CCI,1.457942499973573,1.2074528976210928,0.8564660278728159,0.8180138460093116
CCL,1.4019365853382815,1.1840340304815067,0.8357537408827175,0.9065503654457244
CDNS,1.4060691996825723,1.1857778880054106,0.8495107418729687,0.8095474999849286
CDW,1.0805780392975786,1.0395085566254751,0.6956479798209506,0.7624535306436989
CE,5.166146754337755,2.2729159144890856,1.667659251941757,1.7278001138764363
CF,6.70661527147389,2.589713357009592,2.0161970621701215,4.057130223162556
CFG,0.996117552940334,0.9980568886292674,0.6920152188436013,0.8089054726959254
CHD,0.7676271541989308,0.8761433411257149,0.5820394957017997,0.5682139583443916
CHRW,2.9524718045983476,1.7182758232013706,1.230016537792404,1.2678355788696385
CHTR,1.6602456230915488,1.2885051893925568,0.9176644152999867,0.8651341665765763
CI,0.5799000540441135,0.7615116900245941,0.4942053279019036,0.5518817284158307
CINF,2.2748917931545543,1.508274442253317,1.1445488107120059,1.0095403244614918
CL,0.9633736916277019,0.9815160170000803,0.6738043428754228,0.6690279657213382
CLX,0.6751580044372435,0.8216799890694938,0.5395442268891167,0.5090606021613091
CMA,1.1639234335238524,1.0788528321897535,0.7634442107659409,0.8739768544768888
CMCSA,3.6938735229458786,1.9219452445233394,1.4078717942471928,1.4486602075390564
CME,1.7126722437755981,1.3086910421392812,0.9295240613913365,0.9305982739523628
CMG,0.5467711859389339,0.7394397784396873,0.5803747221379405,0.968128483411953
CMI,2.3351293903757155,1.5281130162313636,1.0984865847401812,1.3477405891652483
