,mse,rmse,mae,mape
A,0.5018713076805524,0.7084287597779698,0.5759158790930907,0.5410444480750799
AAL,0.7732255824305361,0.8793324641058898,0.6970061487530711,0.5919650365658398
AAP,0.463608178985771,0.6808877873671777,0.5538235023923953,0.6711305979070946
AAPL,0.6217994909904038,0.7885426373953432,0.6965757512703995,0.5868566220932628
ABBV,0.3504262127587516,0.5919680842399796,0.5019184870920791,0.5157632478844297
ABT,0.35674281244676187,0.5972795094817517,0.4998986629919887,0.5193997316496137
ACN,0.3679677075310656,0.606603418660879,0.46660274842012683,0.4648170329283913
ADBE,0.7365888749919158,0.8582475604345845,0.6951734970823471,0.6333051250641082
ADI,0.5827876466923523,0.7634052964791064,0.6315139813540941,0.5311185306633578
ADM,0.44165147530777976,0.6645686385225982,0.4840781326856709,0.4870985068388023
ADP,0.41684578250268933,0.6456359519905078,0.511237486878739,0.48425292927949787
ADSK,0.814282251555821,0.9023758926056374,0.7607006357606388,0.6295739099282581
AEE,0.37896448620591705,0.6156009147214753,0.5019918090758265,0.4999159524941502
AEP,0.33702083495329305,0.5805349558409838,0.47766967372377306,0.5063567501873366
AES,0.3537138742082066,0.5947384922873301,0.43089984959567057,0.48345429915022015
AFL,0.4158282332967606,0.644847449631896,0.48477168530683024,0.4944333995571894
AIG,0.869172708294536,0.9322943249288478,0.6945371378600848,0.6485573438467088
AIZ,0.46945641548194794,0.6851688955884877,0.5213515477007472,0.5004185596611637
AJG,0.4396462645993775,0.6630582663683317,0.5262049151880446,0.4922798532928899
AKAM,0.6536261752810626,0.808471505546771,0.5921980326323618,0.5794894234148931
ALB,0.5783955451052879,0.7605232048434077,0.6276147869771802,0.5463439745481499
ALGN,0.69834335168428,0.8356694033433796,0.7194196406499317,0.5813924101773756
ALK,0.8627460431409003,0.9288412367788698,0.7720225537357484,0.6109756361440052
ALL,0.4912857350435335,0.7009177805160414,0.5908584083379884,0.5155658550950846
ALLE,0.43479056922507564,0.6593865097384657,0.49280542388995596,0.5045867243205278
AMAT,0.7315327904263973,0.8552969019155847,0.7789765926901332,0.6247410437730705
AMCR,0.5304680347762903,0.7283323655971156,0.5883507349165674,0.6106197854340728
AMD,1.9464128469537687,1.3951390063193592,1.2792912562557819,0.8461584563598149
AME,0.4615838331681994,0.679399612281461,0.5718414668050873,0.5214756475806471
AMGN,0.3386471671100042,0.5819339886189878,0.4656682209349705,0.5029459257557527
AMP,0.7757669513325438,0.8807763344530459,0.7313997675438432,0.6029924604353533
AMT,0.494697402419759,0.7033472843622551,0.5423540085081501,0.5457981931928251
AMZN,0.4236648370760055,0.6508954117798077,0.546449360081332,0.5252006542333724
ANET,1.1047735051618628,1.0510820639521268,0.9641453152916767,0.6496348736886506
ANSS,0.4239076927900418,0.6510819401504252,0.5352095226113611,0.5041565749219201
AON,0.5314224476289264,0.7289872753546021,0.5715407914542739,0.5419014746390902
AOS,0.7087344399922003,0.8418636706689512,0.6494027395544114,0.6277808182857881
APA,0.7519074322420166,0.8671259610010628,0.6669042819198849,0.7776253850929737
APD,0.3827757347251679,0.6186887219961004,0.45562015321511823,0.46034157372888035
APH,0.4933619495516612,0.7023972875457744,0.5665650880314517,0.5257267630131387
APTV,0.6169382166453522,0.7854541467490971,0.6608074989010114,0.6039998052000716
ARE,0.48128304639749053,0.6937456640567136,0.48882942007161834,0.4931537615902401
ATO,0.36318925881291364,0.6026518553965579,0.4527453510562946,0.47361701812622
AVB,0.5412438147871406,0.735692744824319,0.5322175806460001,0.5516374217314937
AVGO,0.6331830075228689,0.7957279733193178,0.6770577344045561,0.5720561529402235
AVY,0.49481466816302855,0.7034306420415793,0.5620661793909216,0.5594259152243077
AWK,0.340372289706631,0.5834143379337116,0.4853769692314786,0.5375376996781378
AXP,0.5264481872112916,0.7255674932156839,0.5929959084610571,0.5045270541775154
AZO,0.47062284190796916,0.6860195637938973,0.5887707893645686,0.696934897103389
BA,0.8010924523791666,0.8950376821001262,0.8212387422237287,0.6073848980082863
BAC,0.9021732775329742,0.9498280252408717,0.8164220295204903,0.5761533206758697
BAX,0.4459056986948932,0.6677617080178326,0.5847604984071394,0.5525904975763886
BBY,1.0081771307517753,1.004080241191796,0.8255266482101062,0.6748411885178291
BDX,0.39513387291859364,0.6285967490518811,0.4836869056775991,0.48825316486565484
BEN,0.510071438387884,0.7141928579787704,0.5745178829489143,0.5094589490244716
BIIB,0.3176527939158316,0.5636069498469937,0.42712057564247624,0.4847607870097382
BIO,0.6366307133256649,0.7978914170021287,0.6937743635000875,0.5630069431671622
BK,0.822082157811121,0.9066874642406395,0.7185095572633519,0.6293828908984976
BKNG,0.5291659816105593,0.727437957224229,0.6045106601698049,0.5263027105221499
BKR,0.5110002401655543,0.7148428080113518,0.555164574755195,0.48083447988716177
BLK,0.5612601682100247,0.749172989509115,0.5849797502901221,0.5640878029105973
BMY,0.31676722648358224,0.5628207765208941,0.46236640457804706,0.6333506977731581
BR,0.42288303934506494,0.650294578898721,0.4890741723618756,0.5074916535996248
BSX,0.366749161118212,0.6055981845400562,0.5023680207942841,0.5063171642478342
BWA,0.506613511054202,0.7117678772283855,0.586358708454668,0.5132005095554449
BXP,0.4148586775596206,0.6440952395101369,0.47904810287466326,0.5373724046811315
C,0.721599368845268,0.8494700517647858,0.708228730501777,0.5644249257876818
CAG,0.4017993712977947,0.633876463751254,0.4806404093362121,0.4560723512986917
CAH,0.3190532496051327,0.564847988050885,0.42797991648003153,0.47604205840727354
CAT,0.5481836707717304,0.7403942671116047,0.6384406091060854,0.554109747079658
CB,0.38525495200418913,0.6206890944782171,0.48451477005554283,0.4652354390654132
CBOE,0.5506418243538157,0.7420524404338387,0.6429168614051239,0.5572189404594411
CBRE,1.6596913251660146,1.2882900780360045,1.0003521383766327,0.9360977867404743
CCI,0.4159851361923593,0.6449690970832318,0.4622306973885734,0.5078025227345763
CCL,0.5911755475800242,0.7688794102978855,0.660973887842666,0.5501694278856262
CDNS,0.5887242437485144,0.7672836787971672,0.6268990319940724,0.5511171898029356
CDW,0.7306242609033738,0.8547656175252804,0.6881690970620975,0.5888626865455427
CE,0.6509177094266373,0.8067947133110364,0.6617085900084316,0.5326346207005832
CF,0.6864070365240669,0.8284968536597269,0.6421965522928048,0.5776262313133433
CFG,0.8851055344093169,0.9408004753449676,0.7875354188493804,0.5586023416855029
CHD,0.42442578476172865,0.6514796886793391,0.45908417987842975,0.49463182680218304
CHRW,0.3961121772680948,0.6293744332812501,0.4789851445115801,0.4790939375796066
CHTR,0.6193351919669865,0.7869785206516036,0.621876967667321,0.5582486922500942
CI,1.0426514228291968,1.021103042219147,0.7982185496810398,0.761333978731073
CINF,0.3797065280474781,0.6162033171344325,0.4523583594753151,0.477361179086439
CL,0.3466271224242797,0.5887504755193661,0.42912338398583266,0.4544581403161777
CLX,0.470412335202424,0.6858661204655205,0.49259255029322424,0.5402666118946109
CMA,0.9064452697519163,0.9520741934071716,0.8138630269815059,0.5621828067301623
CMCSA,0.4568759901306584,0.6759260241554976,0.5638829985015379,0.5145760752213308
CME,0.5110205013666218,0.7148569796586041,0.6060859729737901,0.5442296886523318
CMG,0.6901364901363015,0.8307445396367655,0.6507542361203624,0.6824229854847305
CMI,0.6354378251292312,0.7971435411073913,0.658286047135005,0.5544979968354271
CMS,0.3605408724752518,0.6004505578940299,0.4999239753046248,0.5182865281495438
CNC,0.2734135350327664,0.5228896011901235,0.4242562948795822,0.4653061985437837
CNP,0.5953028221152625,0.7715586964808722,0.6716837506577703,0.602014088243346
COF,1.0204077474184372,1.0101523387184912,0.7706282155362387,0.658808949780409
COO,0.5145502152089386,0.7173215563531732,0.64554109730666,0.6140525619987545
COP,0.6131623096737888,0.7830468119300332,0.5882079214042975,0.5297892281103257
COST,0.35302570607775274,0.5941596637922779,0.4521611079951888,0.46020103398124235
