,mse,rmse,mae,mape
A,7.728504799681767,2.7800188487997284,2.027292589387919,2.1692563431512832
AAL,7.259395777242135,2.6943265906794105,2.019309809480809,2.440438721927797
AAP,2.3913784281040016,1.5464082346211176,1.1348791657633281,1.1393042418984134
AAPL,3.55711399520912,1.8860312816093798,1.3587343650760204,1.3177134466129414
ABBV,3.0152472014789664,1.7364467171436522,1.256317676311533,1.3856931247472826
ABT,6.690246008074229,2.5865509869465613,1.8905076334958977,1.8461342668281993
ACN,9.862691924918064,3.14049230613897,2.3093384467138733,2.232939637017056
ADBE,3.4854266708397055,1.866929744484164,1.3810973126753074,1.3305185050344992
ADI,4.192363649965358,2.047526226929794,1.4832068375496426,1.4101451517819379
ADM,15.224022007286752,3.901797279112121,2.929111568581406,3.291125267516442
ADP,4.752908376967933,2.1801165971039103,1.571587777040617,1.5925243362000716
ADSK,3.6723381143786753,1.9163345517885637,1.3885334727022671,1.5568977273355225
AEE,4.725711574389997,2.1738701834263234,1.570792151574114,1.7910220050248922
AEP,3.757931970581535,1.9385386172530932,1.3875279041651307,1.505294512645739
AES,2.9717169093460716,1.7238668479166457,1.2990194745719963,1.4861560363921928
AFL,2.8902931701374124,1.7000862243243466,1.2191927496432016,1.21427038870907
AIG,3.5787705296406123,1.8917638673049584,1.3832285591890852,1.3539034742525815
AIZ,3.626600507423816,1.9043635439232227,1.4159071163591257,1.4452246872510646
AJG,3.8621083187363032,1.965224750184137,1.4314925758977832,1.4855843394082733
AKAM,2.9923230529171128,1.729833244251339,1.222758356703182,1.1341871916275168
ALB,31.738761768894744,5.633716514779097,4.190212439266989,4.912745231978011
ALGN,4.190002372137103,2.0469495284781947,1.52078763389451,1.5952248180154747
ALK,4.0559265768669786,2.013933111318988,1.541103307228611,1.34456490057759
ALL,3.7493405742665695,1.9363214026257545,1.4021347666743706,1.477862226209885
ALLE,2.9372394123355936,1.7138376271793059,1.2414997330381903,1.158851296270626
AMAT,6.925252207222893,2.6315873930430076,1.9797496777917145,2.509052945434587
AMCR,1.9315494916368507,1.3898019613012678,0.9779893016809692,1.0617843146671604
AMD,3.007688033379051,1.7342687315923824,1.2547568204995851,1.4844945430557006
AME,12.134445089664133,3.483453041116549,2.5630457512748137,2.623801314938235
AMGN,2.13354414586743,1.460665651635387,1.0413934988502107,1.1165882226639672
AMP,6.712126652905595,2.5907772295019105,1.9193098867116694,2.0706765595688337
AMT,3.2601163339606862,1.8055792239502222,1.2947657685442484,1.4132462369126153
