,mse,rmse,mae,mape
A,24.50193789533072,4.949943221424941,3.5822772044572426,3.9681547716339014
AAL,26.562600207860633,5.153891753603352,3.749035544378174,3.995301586247918
AAP,17.5039251131129,4.183769247115919,2.9995055524451026,3.4553300141120977
AAPL,12.208090884942495,3.494007854161535,2.5507010089744684,3.0908273315418264
ABBV,20.26456965344279,4.501618559300954,3.230596580266804,3.966316286820634
ABT,18.62109781637057,4.315217006868898,3.130907818228416,3.787302969397561
ACN,17.19355940760963,4.14651171560019,3.014762503065739,2.9948667410258136
ADBE,13.843374816344692,3.720668598027066,2.709942680647561,2.6645858504011253
ADI,16.85529254355826,4.105519765335232,2.9755160363013955,3.5595277217173185
ADM,25.72318129044781,5.071802568165268,3.6440034622576922,5.004055628225517
ADP,23.93992693927008,4.892844463016384,3.5258260068138343,3.5151616913781627
ADSK,22.01825400684657,4.6923612400204835,3.380919741200939,3.5034974481313745
AEE,44.25004944500883,6.652071064338446,4.818391620384286,4.5997576261074755
AEP,59.41409666167547,7.708054012633505,5.546834242995786,5.409075948727432
AES,22.611899980500674,4.755197154745603,3.4168010937701134,4.565970596649082
AFL,18.685185783405895,4.322636438957814,3.126944109121066,3.2708128968730605
AIG,15.413769521112643,3.9260373815225758,2.8392301375488804,3.185392037489614
AIZ,14.325217252203895,3.7848668737756017,2.7743747037008974,2.7788396772296924
AJG,23.339747416543315,4.831122790464274,3.463652122357733,3.994427226113916
AKAM,20.596850606223086,4.538375326724651,3.3258821247699872,4.51313380094852
ALB,22.499029973103774,4.743314239337699,3.511583659482538,3.967625260071084
ALGN,15.487397335038239,3.935403071483052,2.9154505470135748,2.9598882294555695
ALK,21.762598728084583,4.665040056428731,3.3841292778605725,3.554518921126446
ALL,25.290786260806705,5.028994557643377,3.5939228156818053,3.9526923019710134
ALLE,20.490310241442195,4.526622387767969,3.2641630850450003,3.352271718619741
AMAT,14.835827356114857,3.851730436584946,2.844677386527331,3.2267354629978984
AMCR,14.02298593985342,3.744727752434537,2.70802653307665,2.9062562085507206
AMD,32.36376341157045,5.688915837975673,4.359615115781157,4.895591847856471
AME,13.820029547919829,3.7175300332236496,2.70840404450329,3.0404596226366203
AMGN,24.92149564949392,4.99214339232097,3.576269804616697,4.132677777100879
AMP,15.799187543965981,3.974819183807734,2.9129077944754767,3.7152778169718914
AMT,12.98261779283329,3.603139990734927,2.6356727038390644,2.752971737853067
AMZN,14.107257604023479,3.7559629396498946,2.766603495098127,2.6094997576957835
ANET,11.105324694010696,3.3324652577349845,2.42843439136637,3.235173977944616
ANSS,17.93484457224142,4.234955085032357,3.039255503605867,3.2966945953071125
AON,19.510744892138625,4.417096885074927,3.1796059754323287,3.493023475261934
AOS,20.211349314850363,4.495703428257959,3.24198877431056,3.2950331198709097
APA,10.702151052801792,3.2714142282508023,2.372003393271908,3.279058878110671
APD,44.24579504108601,6.651751276249437,4.754596626736087,5.164694125251604
APH,16.30734040888501,4.038234813490297,2.897436833500887,3.1474705850672824
APTV,14.429525129273475,3.7986214774933122,2.769019689469779,3.280351324448687
ARE,52.128536466482075,7.220009450581216,5.171704608206948,5.543173934885468
ATO,26.53522644210921,5.151235428720882,3.8052446053816533,3.3454192401454086
AVB,37.25481930927319,6.103672608296843,4.371700332844947,4.364695166726214
AVGO,18.87658564091394,4.34471928217623,3.192087673321106,3.4688975140963754
AVY,17.0255084929456,4.126197825231554,3.0216753855330345,2.990280982328654
AWK,20.585269238985628,4.537099209735845,3.383237547948549,2.99009421391959
AXP,11.291806879474612,3.3603283886362374,2.4604581238043024,3.0125387840072837
AZO,20.02610023431135,4.475053098490715,3.228558985691128,3.182375305721223
BA,20.050338034397118,4.477760381529713,3.228178308835278,3.557126562436976
BAC,9.750342231130453,3.1225537995574157,2.2837891596055777,2.774448344332343
BAX,16.842474423153917,4.103958384676179,2.995324068022118,3.3244652593026816
BBY,32.48978009519357,5.699980710072058,4.088566604267284,4.35312867275407
BDX,18.13211291656897,4.2581818792260355,3.09413779241788,3.218429867337946
BEN,17.773213958184535,4.2158289763917765,3.078702072065282,4.187928209330493
BIIB,22.460936276548793,4.739297023457044,3.4457908368255032,5.218937959256847
BIO,13.668693896237565,3.697119675671531,2.657363517621174,2.9524920570494193
BK,12.822963096104166,3.58091651621539,2.5848088441992245,2.9879405239333003
BKNG,12.969355812569347,3.6012991839847666,2.608487193244935,2.797542654461017
BKR,12.062416288173381,3.4730989459232773,2.546903705214418,3.4777703554386927
BLK,14.524427398832815,3.8110926778068275,2.7497732282075154,3.0391927774336307
BMY,24.531764649220204,4.952955143065623,3.5638854314987913,3.843575439738647
BR,19.287399978908898,4.391742248687746,3.2071969447921886,3.261414069427276
BSX,17.10682046373215,4.1360392241529995,3.053347427894469,3.139353529095977
BWA,14.663604736316517,3.8293086499153497,2.841528063405008,4.584252691857851
BXP,35.99393087035644,5.999494217878407,4.3036445799350815,4.578555170757669
C,11.270560890181905,3.357165603627844,2.460281874335369,3.149815759247232
CAG,16.792561323360133,4.097872780280048,2.9732111534603143,3.1748987229976167
CAH,28.56969853136566,5.345063005369129,3.835797899510438,4.133116194897612
CAT,15.166582437512556,3.8944296678092103,2.821346267797972,3.497281023301964
CB,33.851083821150695,5.818168424955632,4.209164045005008,4.103039219263734
CBOE,26.873870249177898,5.184001374341822,3.742088605527394,3.616612799281184
CBRE,16.350479629388843,4.043572631892352,2.9591896530268857,3.6879316511353397
CCI,13.944035835950157,3.734171372065047,2.720846932385203,2.736851224737909
CCL,14.87855962041852,3.857273599372816,2.7841389266942014,2.91977117911527
CDNS,22.878876845663044,4.783186892194684,3.4716904927459473,3.481274729821779
CDW,41.13563896557236,6.413707115668158,4.614779887786661,4.415991647819584
CE,18.922250299020533,4.349971298643307,3.1234989696447673,3.488409384541902
CF,9.565172358858183,3.0927612838462304,2.3631907217024715,4.091711046622173
CFG,15.108120620766126,3.8869165955505305,2.8343405546952947,3.472113567267635
CHD,22.918545553135033,4.7873317780508,3.4713917910845997,3.576933929588873
CHRW,34.02421332649265,5.833027800936033,4.199533529432822,4.267339359243058
CHTR,29.000375174256774,5.385199641077086,3.9136516008204114,3.9934746478126764
CI,19.927339221275464,4.464004841090057,3.2404206325197005,3.9699998181369813
CINF,32.91947479627981,5.73754954630283,4.203902211045754,3.9184967829198243
CL,25.929825421306962,5.092133680620233,3.668769223346764,3.7756259219281345
CLX,16.94170430854352,4.116030163706714,3.0098289055420797,2.8787142971559057
CMA,12.162795658696721,3.487519986852652,2.5232254205788993,3.286716433317513
CMCSA,25.01037981980562,5.001037874262264,3.5878741196148507,3.9034673911606617
CME,19.793454028793697,4.448983482638893,3.216009573015616,3.3762262847179043
